F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3204.1288376753737,20838.458833912846,26257.37532414608,32395.158280505122,3612.099712803209,19915.994798515643,11376.74105053327,42179.96357862004,50008.82896563925,33937.33029132198,10250.511029537607,19368.470092674033,68577.01721085372,10050.030274129549,40248.63132577509,95940.44997038982,23264.082508939246,42599.05539981277,35723.085853498735,42492.24174743734,178253.5542692159,53876.44125694716,17572.088116545776,57107.99188055234,39568.22324488926,31794.667534157787,57935.61430840961,24657.723511551,43446.102934179355,37937.12837642457,37461.197140157106,35603.032800106295,29592.035213284238,10189.110976335753,25977.562369887342,88877.78376267414,30874.60832074769,50652.691674408954,21560.065496693413,43633.60083788366,26547.326716738786,49117.86704907109,48869.67587539144,33575.49433055033,51261.45801435792,45344.02254139874,46273.58051211208,25607.393433869896,25097.256015632243,30292.653343989226,21117.989860736874
3204.1288376753737,20602.41209689768,26224.96826245747,30588.926531335885,3596.7132551123805,19873.51081724651,11193.36090215966,42013.22579028587,50008.82896563925,33881.3812617612,10250.511029537607,18774.58507579097,68577.01721085372,10050.030274129549,40237.12113193079,95940.44997038982,22990.25433136428,42599.05539981277,35667.829559405,42492.24174743734,172984.14172943175,53689.077905107646,17439.30120541532,57094.605342989365,39568.22324488926,31777.25791317931,57808.475612857634,24568.1503714715,42907.94228540143,37836.62976251897,37461.197140157106,35600.841811845225,29565.25944495605,10072.006658272165,25977.562369887342,88713.66682983744,30532.522897690236,50652.691674408954,21153.847250372906,43327.08810935066,26547.326716738786,48938.378036642665,48493.04845926891,33442.1653915938,51209.22197328367,44997.73923694246,45916.132472577076,25520.618134867782,25054.649752542868,30282.22142352201,20598.674472619314
3204.1288376753737,20517.80373878845,26206.130689967868,30588.926531335885,3596.7132551123805,19715.460643931052,11145.775072544615,41991.875553676015,50008.82896563925,33717.65427962656,10162.196448812127,18503.689687853504,68577.01721085372,10050.030274129549,40167.14729406587,95940.44997038982,22990.25433136428,42599.05539981277,35667.829559405,42429.66285886454,171440.8535023016,53689.077905107646,17439.30120541532,57068.984876770985,39568.22324488926,31607.557400009944,57808.475612857634,24568.1503714715,41404.90770872961,37836.62976251897,37461.197140157106,35587.644166353275,29423.85762768353,9999.047806171397,25757.72318166336,88647.89873911157,30495.27856642871,50568.18513996793,21000.12720095738,43327.08810935066,26547.326716738786,48768.65541821417,48379.20534463959,33442.1653915938,51209.22197328367,44822.389724950874,45609.54066969258,25471.138801272635,25032.754401895356,30193.390140076273,19896.700011546593
3199.103164809201,20249.323427461753,26206.130689967868,30365.73481888711,3566.4593480294825,19417.883799869796,11100.214970603956,41991.875553676015,50008.82896563925,33679.012747927074,10158.215969321764,17791.7326050447,68577.01721085372,10050.030274129549,40106.15790644542,95940.44997038982,22928.956937906245,42489.06398373558,35594.91088575189,42243.03271685311,171440.8535023016,53601.368942915266,17334.07414493894,57068.984876770985,38740.364633909914,31594.9572424199,57774.87994528533,24567.23984689974,41239.76430805107,37688.163422604855,37333.324114262825,35565.09876913846,29391.5603485903,9867.19583664411,25622.22428681975,88037.5514890358,30317.50746194874,50488.34716310788,20708.781761485734,43327.08810935066,26540.002477739323,48588.31841811633,47770.37248540874,33442.1653915938,50432.066462553645,44169.92263982465,45408.02616436975,25391.920693904045,24832.29478818206,30193.390140076273,19330.93447577766
3193.8193950787427,20074.562875903906,26103.375223393974,29367.988343803205,3559.1866640902313,19264.81018525311,10226.224133647285,41951.77154569561,50008.82896563925,33554.118920426365,10132.099106186224,17571.061141694292,68413.98867672907,9977.390768082092,40028.094578473254,95940.44997038982,22412.91970856872,42489.06398373558,35557.82312507059,41855.24530147761,171440.8535023016,53548.23210707728,17334.07414493894,57066.49683849915,38740.364633909914,31594.9572424199,57718.94049420727,24233.83654272915,40642.88392595868,37553.045636884126,37322.455103735105,35320.94381421135,29391.27428868265,9770.681051484415,25622.22428681975,87592.42699995296,30029.41227699263,50487.33866087037,20491.97316410197,43327.08810935066,26475.49292043603,48588.31841811633,47770.37248540874,33309.27288228714,50152.07065222082,43519.11933646749,45222.95078048111,25328.777537418766,24528.10262865628,30193.390140076273,17967.145871637767
3153.7770591922113,19715.054623842952,26028.67084900608,29367.988343803205,3559.1866640902313,18928.291688841942,10226.224133647285,41897.12183762689,50008.82896563925,33539.575066312194,10132.099106186224,16518.38495731332,68413.98867672907,9977.390768082092,40028.094578473254,95712.11242556255,22232.935202154447,42409.979653018934,35548.923421505344,41266.99821544405,171440.8535023016,53529.55231698605,17334.07414493894,56972.00570586981,38740.364633909914,31431.373439219795,57708.5043375431,24233.83654272915,40014.66169500664,37553.045636884126,37247.46301128541,35320.94381421135,29391.27428868265,9770.681051484415,25622.22428681975,86121.77911645084,29819.41106230953,50343.07048997719,20491.97316410197,42039.37491023565,26475.49292043603,48558.52712378331,47191.408179071506,33108.69240574876,50152.07065222082,43519.11933646749,45077.7693868284,25328.777537418766,24331.618626997537,29946.01804723792,17890.770107256427
3153.7770591922113,19404.684998184603,26028.67084900608,28651.53408691706,3550.2819298362465,18537.06538775034,10212.946723311097,41831.806064952085,50008.82896563925,33539.575066312194,10083.668464554288,16281.942404450047,68412.9764825189,9951.077168796039,40028.094578473254,95712.11242556255,21880.50062254829,42404.52225467121,35548.923421505344,40830.38842151803,171440.8535023016,53387.31339442186,17334.07414493894,56972.00570586981,38740.364633909914,31431.373439219795,57708.5043375431,24233.83654272915,39575.54811179614,37342.28731525699,37176.87134253625,35020.58037373835,29384.077238540744,9708.493202540758,25622.22428681975,85514.20834083515,29681.32291547811,50301.77409146882,20198.15959481894,42039.37491023565,26465.97467188505,48136.816814892816,47191.408179071506,33037.65836796382,50152.07065222082,43107.768631231535,44871.56735999876,25230.951794126173,23969.13520331698,29946.01804723792,17569.866873865343
3153.7770591922113,19343.54684701306,26000.90609491825,28215.873372210342,3538.2094520837563,18390.50652981644,9980.09499046065,41708.340808557965,50008.82896563925,33539.575066312194,10059.165025880051,15076.502060928364,68412.9764825189,9830.531112944593,39384.33988554062,94763.23022544826,21629.634125591678,42296.365553240335,35543.1215827694,40319.191351612404,171440.8535023016,53387.31339442186,17295.162992858586,56915.85641808681,38273.352186783195,31144.988937486392,57694.896488960636,24105.70496751326,38584.99482554753,36921.99467901474,37112.82924653367,34951.4006252197,29384.077238540744,9391.819779761076,25622.22428681975,84852.93873749503,29681.32291547811,50175.14881946757,20198.15959481894,42039.37491023565,26443.969355675996,47940.760251672975,47191.408179071506,33037.65836796382,49939.945668680746,42841.12980823237,44871.56735999876,25230.951794126173,23709.397162709236,29940.173239521868,16801.10497071005
3127.3894504185555,19056.92558095859,25977.17277557759,28215.873372210342,3538.2094520837563,18212.70487592662,9980.09499046065,41606.68029840935,50008.82896563925,33522.90917611016,10059.165025880051,14801.641157122245,68412.9764825189,9809.782061979779,39384.33988554062,94529.32252970769,21424.467637996757,42116.957728526286,35543.1215827694,39687.06639309795,171440.8535023016,53307.39728641222,17121.492312843337,56898.3817370058,38073.37593408315,31144.988937486392,57694.896488960636,24047.25185870914,38383.9089830638,36717.39395018352,36857.32166384765,34764.96694863675,29345.742498034288,9391.819779761076,25622.22428681975,83185.08359079053,29468.6040947584,49942.97088514223,20064.67095040313,42039.37491023565,26443.969355675996,47940.760251672975,46648.80999963943,32914.437650652544,49939.945668680746,42644.6855392423,44847.91186713289,25230.951794126173,23419.78842213016,29940.173239521868,16084.217673277068
3127.3894504185555,18826.362252049636,25826.241866911852,27588.667206333306,3530.4959849188394,17350.131470887492,9880.073733281528,41540.39383431309,50008.82896563925,33522.90917611016,10040.506234487035,13735.818684718612,68406.28155504834,9738.147576506348,39351.74889307349,94331.67903271591,21407.81472840197,42116.957728526286,35528.62240301,39687.06639309795,171440.8535023016,53307.39728641222,17073.956591102775,56848.36374170475,38073.37593408315,31144.988937486392,57530.08926699703,24023.446298849474,37695.426476066255,36271.73160491938,36857.32166384765,34764.96694863675,29345.742498034288,9366.944537483403,25508.015022401414,82853.24121062696,29316.356743591583,49766.123546247036,19878.33748452662,41866.06242607102,26421.721232253723,47940.760251672975,46218.943359339464,32857.039046168466,49703.0123666116,42362.672371913715,44847.91186713289,25230.951794126173,23419.78842213016,29849.572765084373,15323.314387016366
3127.3894504185555,18687.33876540617,25693.99431521968,26971.236031520384,3514.365595355992,17345.51164370531,9880.073733281528,41459.514030161496,49991.48846242942,33521.07983738811,10021.592186144742,12995.101907289347,68293.92682037302,9543.995674473847,39159.48511357756,93691.66568790647,21315.554230321824,42116.957728526286,35528.62240301,39542.76549155761,169723.85339110368,53241.14180371993,17048.928095049105,56816.21124116087,38073.37593408315,31139.499283910394,57530.08926699703,23995.4151545422,37362.34931329043,36271.73160491938,36857.32166384765,34595.50869212967,29311.450274806946,9270.329155184172,25225.70832945062,82442.64935623703,29254.80020340663,49650.9452372411,19746.80122056825,41712.845492772016,26405.609656112876,47655.47875728868,45720.83194503101,32581.21899932622,49651.08595722316,42342.83103493772,44698.90465129369,25230.951794126173,23360.298548333572,29687.889787293847,15086.827739417415
3127.3894504185555,18413.268190964172,25532.137479046884,26971.236031520384,3514.365595355992,17291.328868949036,9880.073733281528,41459.514030161496,49991.48846242942,33411.53339373572,10001.429941477098,12339.065081782355,68292.79941550187,9476.49429322299,38927.77710049699,93604.47406333647,21315.554230321824,42059.01833810067,35442.5488191818,39040.73080585744,169723.85339110368,53090.10605123983,17048.928095049105,56815.03005466104,38013.877310110314,31013.671009132224,57412.95272658115,23797.778571232702,37144.85899296202,35758.72064150583,36857.32166384765,34595.50869212967,29250.57300106147,9224.63378408124,25225.70832945062,81863.41033548943,28823.016472204712,49628.18956237195,19746.80122056825,41333.45297036743,26405.609656112876,47374.44458923498,45562.17019072712,32581.21899932622,49651.08595722316,41887.87775706564,44487.37432074627,25230.951794126173,23218.394685993782,29687.889787293847,14640.218871838537
3127.3894504185555,18041.044667397084,25532.137479046884,26488.694303133758,3495.442120357316,16795.464248217577,9739.96749350538,41261.52798529493,49991.48846242942,33411.53339373572,9979.678330769599,12134.745717807531,68292.79941550187,9418.841731971303,38501.85490324102,93050.6254232241,20988.724417254896,41950.76569146304,35386.58784333857,38422.96452343432,169723.85339110368,53054.34500122089,16948.543006369873,56654.678664924606,37826.203141935446,31013.671009132224,57401.50767226211,23795.869214449333,36644.653788845244,35758.72064150583,36754.06107811868,34595.50869212967,29250.57300106147,9217.290157076775,25225.70832945062,81017.3094555628,28823.016472204712,49514.38424833896,19244.035468332342,41333.45297036743,26364.442536616363,47218.54868770123,44781.86538043938,32431.532315915832,49507.63573997051,41361.73669110924,44401.83632080037,25230.951794126173,23024.37503739254,29681.510277850597,14486.836312551277
3127.3894504185555,17617.231589466563,25532.137479046884,25933.768735302954,3467.714604379571,16307.360223679707,9569.092424508508,41218.271255228916,49991.48846242942,33411.53339373572,9977.009543697732,11795.13728055483,68263.19381183501,9418.841731971303,38446.60888303206,92477.95201485718,20896.875653476152,41876.62568555422,35381.23430504653,37822.9271647242,169723.85339110368,53020.67758833378,16948.543006369873,56654.678664924606,37534.294474147915,30967.93568811078,57265.19637731299,23744.430671013597,35221.13333071668,35758.72064150583,36754.06107811868,34595.50869212967,29250.57300106147,9016.861897697421,25225.70832945062,80790.5553716025,28491.567784810533,49514.38424833896,19222.957951506818,41103.94051449263,26316.12189318356,46949.823954593936,44687.199534208885,32325.7641172016,49250.82499391268,41153.93091662732,44189.66938754032,25214.320202964445,23024.37503739254,29634.84515097494,13953.330319506402
3127.3894504185555,17015.522339196817,25326.77856753589,25087.476373190235,3467.714604379571,15949.333554162053,9569.092424508508,41218.271255228916,49991.48846242942,33342.319796986805,9937.591448019793,11778.952500073527,68263.19381183501,9283.897411838583,38226.75927505449,90635.94455910622,20185.99180560839,41776.40689313733,35324.07099650951,37822.9271647242,169625.96234267525,52989.85688938253,16883.9065719703,56607.1693679062,37450.350979891,30958.632494865342,57265.19637731299,23706.346322080066,34012.731213713705,35197.998449985156,36754.06107811868,34587.45938821188,29219.301386508763,8889.10016408972,25122.168239847837,80248.7714968625,28491.567784810533,49483.46717691129,18995.943664006358,41103.94051449263,26291.081008548877,46949.823954593936,44252.57819049234,32070.49877576327,49250.82499391268,41153.93091662732,44175.83696486615,25102.106359553458,22773.51319044896,29634.84515097494,13529.025473106469
3127.3894504185555,15837.30713450338,25267.503082963645,25087.476373190235,3467.714604379571,15865.37332856274,9419.803323004766,41218.271255228916,49991.48846242942,33258.04685127957,9937.591448019793,11419.98364325554,68263.19381183501,9260.786633306729,38226.75927505449,90635.94455910622,20185.063050978773,41776.40689313733,35324.07099650951,37398.95503530932,169135.83140309685,52939.70135944836,16735.551657104483,56371.80807719578,37223.48846433918,30956.271234705542,57118.175413941564,23627.991325920444,33073.64603367614,35197.998449985156,36562.66316139986,34587.45938821188,29196.725085972736,8794.9853725185,25082.486321359833,79995.08302444014,28316.309944949557,49311.91321896038,18852.750989605232,41103.94051449263,26291.081008548877,46949.823954593936,44039.41142348549,32050.15513196774,49056.77441452287,40810.17357658792,43773.81539867782,24978.77190075944,22773.51319044896,29624.731783504416,13246.008423798456
