F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
811355.7026979229,648211.1024971992,508305.4341753577,280350.7197875322,392751.6216748022,1162866.3798982694,565244.5902670023,869548.3615728732,576020.751436743,559292.8622291721,898130.5653156728,918152.455706061,506569.25571073504,712974.1741805861,653047.6440809509,1674510.1844985434,466549.60907211207,581008.3003078079,1646142.7974941044,382670.8845296736,733222.3332396459,1406762.4982750595,900923.9888759824,471934.9583464761,325301.7594362758,389061.3411215202,605163.7879650567,1811876.6674182748,669187.3501099368,513492.6336295573,620187.1499962986,434441.3686336939,840162.247411462,546137.9787655489,606152.8056173199,985918.0252807867,2033090.7311762997,539503.1682100436,1569423.6928651999,672473.5242321065,1357612.9333945864,458152.996787466,505205.2402109292,465217.3351255333,939272.076071058,386727.608626711,547666.7990639533,560475.9258419377,454334.4361203407,388173.6561300661,745325.0865626717
780130.8701390008,647813.5310894166,504814.09916655975,276064.1629419611,392751.6216748022,1120130.478848747,551592.4855048289,869548.3615728732,569239.0510444136,509446.42271036364,862832.7100710655,918152.455706061,493178.0574582454,690261.5009936548,625659.1565303811,1519214.0296265231,450929.3561805552,567141.6103200816,1646142.7974941044,375905.62650845526,733222.3332396459,1380793.3321764178,883167.065830765,451981.2799692913,314652.8959831147,388153.2008423529,565050.2380406905,1727456.430913476,669187.3501099368,513492.6336295573,608787.5646282525,423944.578911723,756919.1954589062,546137.9787655489,591696.2261455681,985918.0252807867,2033090.7311762997,539503.1682100436,1569423.6928651999,672473.5242321065,1357612.9333945864,458152.996787466,475489.15362116054,453052.43010577525,939272.076071058,380672.414858635,528833.4140037646,550449.4725507183,438458.27603904513,376664.13765445974,745325.0865626717
761588.6652697575,638848.4112088243,494702.48854997254,269416.71218041773,392659.15851813706,1002467.7385907387,551592.4855048289,859362.7087442924,567095.4620466374,485854.45369852777,828980.652930358,855433.1136456635,485601.99289293,676514.3495113382,609999.8901854411,1314004.4230119137,438758.485456986,548253.5389929332,1638251.618897112,373591.22434989316,716370.8275437544,1331670.7691871987,867304.9868001216,444827.33396218665,311467.03639833257,388153.2008423529,555702.9713803267,1727456.430913476,639998.2526872383,447958.60214823973,608787.5646282525,422903.6775957311,663940.7790608605,541869.8863104689,591696.2261455681,960385.6683131051,2026728.687043232,539503.1682100436,1476650.7155454247,650377.5581117438,1357612.9333945864,451946.82061321137,467790.0364768577,437048.8636424745,854897.1546903779,378128.6694474314,521468.7357945731,523537.9926234472,433124.39348657645,364311.7932407622,724976.4730009437
738973.9378467541,638848.4112088243,479487.3383459886,269416.71218041773,388360.49627149303,1002467.7385907387,537082.6843955024,857313.3739960499,561199.4232155645,473182.1840189574,822747.3707358879,855433.1136456635,485601.99289293,654047.8696886309,609705.2188574402,1314004.4230119137,438758.485456986,548253.5389929332,1617657.4929444045,367737.98601323256,709777.7437430604,1290696.6584107457,867304.9868001216,444827.33396218665,297247.3904669275,380660.6323067394,555099.8693354332,1699372.5612371466,639998.2526872383,447958.60214823973,603930.1894652466,411010.0394075888,661942.9749952549,541869.8863104689,576436.1205394737,940657.4057700951,2024783.7147700463,521065.5416853259,1461550.517534323,633368.5709909035,1277003.0824587587,451946.82061321137,444974.8353787295,435885.66726296453,854897.1546903779,365425.10092178104,507487.6799189714,512878.1356114162,417124.8055882298,364311.7932407622,717859.1241024588
657184.3028550841,630223.8299382271,472068.7732603152,263629.38784125226,384642.777947901,961844.2873553045,535466.8223054272,844080.1421782656,555576.5016172697,473182.1840189574,822747.3707358879,855433.1136456635,485601.99289293,642203.1751904086,595673.283533218,1310123.5056548375,438758.485456986,548253.5389929332,1595016.3864435104,366418.94881706976,700006.1377342895,1290696.6584107457,853055.087735475,434859.10529588914,290648.7441340678,380281.95593061706,547723.7427128197,1670024.5855822556,639498.7665629449,447958.60214823973,572449.02546217,411010.0394075888,644390.8186687771,528753.3173846044,558645.7447527389,937145.6356068284,2024783.7147700463,521065.5416853259,1458071.09241938,609457.3068549908,1233957.9904140625,446124.5751456836,444974.8353787295,418311.1771134884,793855.9435128181,362570.2562444755,496919.9282227234,493285.1855790533,412703.9124668519,362273.0090975682,713586.8632865117
657184.3028550841,625840.0116646437,442999.252584235,263629.38784125226,382678.094511185,961844.2873553045,522845.8084364531,820842.7583160761,529728.5014248701,453686.6398057048,822747.3707358879,844981.7322988892,483709.3120432418,632075.5743187091,591830.1242494916,1233336.5889565847,438758.485456986,540666.6442910007,1541480.2343656886,363188.58023068187,692708.8490817156,1228308.0946744434,805384.8173350493,433249.75197472016,289569.7135963817,373823.0799642915,544599.332573345,1627030.9459063536,631067.584265413,447958.60214823973,562656.7054580878,402209.1726856577,626595.4877436135,520511.6838443797,551460.8136576433,914263.8443379011,2016360.3598347749,507030.0608606078,1417039.2970311951,597439.2306369962,1146348.1122364188,446124.5751456836,444974.8353787295,418311.1771134884,776895.6177694026,358982.56140400807,496919.9282227234,486598.6213802288,400190.46010045905,358096.9071960493,702546.0764288588
657184.3028550841,623117.2438994368,442999.252584235,259007.7645232263,380370.10386581847,897448.7827033306,517422.76647519844,814237.4401007899,529728.5014248701,453686.6398057048,819080.6198535773,802005.7114584004,473921.5897530718,608225.9113763692,578013.4793787303,1217595.6757556973,427532.9701851528,523364.44600955816,1539262.7517993874,357557.7246147021,667324.8321191389,1202118.6473391948,792443.264704532,420747.8158591434,289569.7135963817,373649.16717206524,527692.9921596359,1626156.7114908348,631067.584265413,433533.362152829,553784.3663486657,399097.6473850803,616549.2072086983,520381.31735260115,544352.0857093638,882244.5066695823,1978917.6160741646,493684.99859485024,1350394.6843237947,587939.8090958617,1124466.7557590723,444712.2607093042,438296.05554461014,412011.3497901666,720851.0921538898,358982.56140400807,490115.158207351,471399.1309951231,397150.3448410079,357836.24870690424,681988.553541566
613279.1464710387,621783.4432358632,436978.6263184894,252086.57758117205,373890.97904336546,897448.7827033306,508787.82328223763,793126.4170116917,524684.3033331856,440150.33056571556,800457.4518662223,802005.7114584004,473921.5897530718,597750.9497067078,563736.8537013534,1194766.681915957,421057.8127624413,523364.44600955816,1501388.7776246564,353019.43373430194,667324.8321191389,1191749.1867788373,767216.3358402831,420747.8158591434,281297.71719552804,368221.98891381966,506840.72425387905,1612878.5412624155,617055.2455092144,404746.6627062251,531644.9538656677,395774.6739932881,588210.9791147811,517916.0789355695,525293.6794755193,882244.5066695823,1978917.6160741646,475845.2378343206,1350394.6843237947,580387.135794965,1117694.5256467941,432457.82817409537,437872.0587024806,403031.28607405187,720851.0921538898,350350.59390403936,489823.5564252873,468896.59975674073,392487.9444887477,349993.865610668,670616.1619453843
612966.169840988,604549.3626908337,436858.56183289643,245933.5097543011,373890.97904336546,852071.380754893,508787.82328223763,786983.8675299264,514909.43819644843,440150.33056571556,800457.4518662223,802005.7114584004,473921.5897530718,576064.5737656694,563736.8537013534,1095843.2225374745,402880.18930816336,523364.44600955816,1460096.3578532026,346031.08850641525,662959.9377863442,1185334.535922603,733057.7005573083,418659.34091945115,281297.71719552804,368221.98891381966,500949.31477900303,1581340.266360278,595122.7485754826,404746.6627062251,523452.92408331996,391073.45381629496,585811.9890850681,488830.6662027121,517092.47251401655,832012.9549728723,1978917.6160741646,462456.98594291916,1312205.4660315327,550491.7639267982,1087376.726097815,423080.83412428934,421631.1139682372,399247.15757516026,715331.7834527383,346137.86151773384,483402.8649246722,449465.9287511322,383285.726499841,347619.35732663167,670616.1619453843
584572.4371857749,604549.3626908337,436858.56183289643,243492.04019084614,365745.987623121,852071.380754893,508787.82328223763,766069.4021449541,512975.6083049395,440150.33056571556,799029.5264165744,757969.9444774908,467409.622727088,576064.5737656694,554710.2811642529,1091344.9114389208,399128.18031274766,523364.44600955816,1403257.9417145248,346031.08850641525,655491.5489280943,1086762.2054017582,712723.9256439414,416766.48313578166,264681.7656920903,367119.1015754002,492132.9590541599,1538695.215009605,592449.4130801972,404746.6627062251,509731.7461876144,387101.99698672834,565962.1771939271,487988.7419191501,496712.6373091958,832012.9549728723,1963918.1036905795,462456.98594291916,1230998.1675357178,516963.95949824346,1070154.654663628,423080.83412428934,409047.1893812038,399247.15757516026,702661.5875530652,343278.7875433814,477481.6496030295,436189.6933796181,379094.91819155216,343297.8757410665,670616.1619453843
545637.31223094,597319.0553770205,429629.062245774,243263.03876694152,357363.56641213637,842294.2643126065,498660.2361645016,742000.3213632964,512175.4100194295,424520.42794977734,786050.3214946579,757969.9444774908,462593.0089006248,544257.7333559596,548839.0647769694,1091344.9114389208,394939.0294964387,493302.8806118239,1381954.746860976,346031.08850641525,648240.487041547,1069920.085885887,685292.0827294996,406736.2395803319,264681.7656920903,362590.0262593364,468022.0339038889,1503560.0040916048,571706.4383965943,383840.70806104864,488258.431166781,380389.51521248126,565962.1771939271,470057.35562773154,496712.6373091958,785555.7135261567,1962740.481440562,454428.59426154604,1204074.707401596,490237.19167796016,1058489.3933680241,423080.83412428934,384568.4431219654,387314.6998180885,692734.2629739415,336215.3564745296,467600.5681244455,407218.9741445666,373946.36988386745,335948.4303910133,650845.5972760186
545637.31223094,588643.1071201481,426353.4742330401,239229.41770889505,357363.56641213637,800972.9935264373,489436.0356519914,721919.3846740937,501010.7267432785,404299.86377479066,786050.3214946579,749525.8963309565,454219.792722847,544257.7333559596,539883.5445361418,1091344.9114389208,392093.91517571046,493302.8806118239,1381954.746860976,344430.19385075005,646164.9962906606,1024303.7406690225,680787.3723119453,406736.2395803319,264159.96396376536,357476.5031244989,454790.52016927,1502269.8212502426,571706.4383965943,383840.70806104864,488258.431166781,376072.8346897827,547997.0515969149,450151.99427333893,494157.73503181856,737279.360956577,1935976.976132636,437994.3840915171,1190938.6284843136,490237.19167796016,975258.2231861468,417974.90608113015,382300.8238990023,376825.10943861125,682170.1770271617,334202.7511787423,448381.9216768758,407218.9741445666,369672.2096046156,335948.4303910133,639451.3679243368
544099.4976483062,588643.1071201481,418283.5269434543,238210.99438476213,357363.56641213637,773561.5259770685,489340.7013319675,695733.5610961951,491573.84984306956,390211.0879103127,770028.5392516456,722101.4597785287,439060.5353420267,530362.8464297125,539228.0614992917,1000365.9779162843,392093.91517571046,490703.06357843766,1360272.9654826173,338760.80599182873,621408.2264282911,1024303.7406690225,590262.2725223611,400212.1491279313,259271.01196240092,357476.5031244989,447708.4850797288,1443869.6461229806,564999.9186387466,383840.70806104864,480164.1311830937,376072.8346897827,547997.0515969149,450151.99427333893,494157.73503181856,737279.360956577,1930576.7604221841,436788.2041290357,1190938.6284843136,472543.14828411373,923733.6180188567,413584.12138480786,378097.3799628998,376825.10943861125,644970.7702983373,314747.5414440784,444016.3328809278,402368.2350389613,359904.6649884446,335948.4303910133,639451.3679243368
544099.4976483062,582281.1576189653,412721.51638219814,231786.1090196843,351713.18805334554,723409.8623658868,489340.7013319675,638147.2363778115,488761.2456728839,390211.0879103127,757161.4954910988,720225.4242362913,439060.5353420267,530362.8464297125,521294.0160362392,985039.2382101368,380484.9632918469,484860.12726771954,1360272.9654826173,337064.79594285926,621408.2264282911,992661.787711968,590262.2725223611,386951.2530080361,257399.28391997775,353310.30303470686,442004.2026027412,1401810.389912529,549143.8908026327,383840.70806104864,471711.9056383842,376072.8346897827,540560.1863926024,439287.61911302345,483416.30416958086,707252.1731625429,1918623.4094371502,436788.2041290357,1143037.5082412052,463175.6862128186,923274.4592803332,406747.3787035721,371867.2876569389,372399.57772357157,640850.9623832332,314747.5414440784,440050.2068896476,386058.0716483112,355081.69093179924,327775.003957536,629132.5106812171
522150.0736250342,579215.4553605394,412721.51638219814,223302.1107988432,351713.18805334554,723409.8623658868,477227.41410729464,638147.2363778115,474839.05897870596,385347.1496912628,757161.4954910988,673160.2437850048,439060.5353420267,510760.54801460914,521294.0160362392,979048.622409367,380484.9632918469,484860.12726771954,1339725.1954242538,337064.79594285926,604992.1572084937,969430.0486135589,590262.2725223611,372955.60667854396,256517.57922613947,346944.58931621676,438300.7943662757,1299395.89774457,534506.7562539785,383840.70806104864,463564.0932179419,373527.80306246405,522998.3862784973,434452.83034237387,473724.3853453472,671238.3783119821,1918623.4094371502,429742.5236464321,1092400.1720607644,453300.4046623339,897725.6703996868,405289.19935193076,364788.7465287316,366796.14972537605,602815.3122355526,314747.5414440784,430975.90423229284,386058.0716483112,355081.69093179924,327775.003957536,626052.8657788045
506177.7686876719,576137.0738067948,405204.8851018677,220240.46676525602,349315.4999016096,723409.8623658868,474130.7298359546,621485.9009782709,474839.05897870596,374672.83498793154,729212.0306533562,666973.8977280292,433423.1536768841,505754.61255277257,511748.2448899517,937271.0811699496,363565.32961659087,470016.12107028975,1314020.0371047675,321120.01605500805,604992.1572084937,938161.1662957973,590262.2725223611,369342.0283179121,250942.3440297462,346003.8217690552,420314.2201900024,1223798.0069203456,531564.1454028023,381358.6168338818,452803.65215459,369177.4488395581,522998.3862784973,420970.2632850721,466128.8842798537,655472.800702011,1913903.3626726612,407622.70356686984,1092400.1720607644,442022.4489893956,856534.348846151,396977.1253848432,360667.3647317526,363592.333972032,587544.248150705,311062.3629996313,393417.5951449196,372994.3744640745,347927.3144532419,323346.6925393996,626052.8657788045
505350.0584392032,574356.5285213059,400616.9692500716,220240.46676525602,349315.4999016096,723409.8623658868,473024.1923420892,575115.5384645965,469780.69920170784,367458.3914822371,729212.0306533562,645160.8652272541,432243.68763421214,490610.27608252864,511748.2448899517,927203.8858816235,362010.98884338076,462670.92654858535,1303268.0959609891,321120.01605500805,602698.1270073719,938161.1662957973,547729.469377668,361569.6029217048,248074.28732193072,341550.30154648446,406775.07748615433,1167803.044271043,531564.1454028023,376493.4056285265,432401.2659392635,358335.5890558035,522998.3862784973,418827.9550589139,456449.51599311305,655472.800702011,1884147.8813345467,407622.70356686984,1092400.1720607644,424749.3325202666,839919.1270654943,391281.56036864524,358551.4889922504,363592.333972032,587544.248150705,307797.7599900252,392239.7329463769,372994.3744640745,338529.2347472742,319456.0007450213,613583.0364014702
