F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
42527598.11883078,38061587.02447828,21759142.373109646,33095581.667022582,28647099.21224147,23432677.06954603,31896418.247167435,21347049.8842709,26177442.313844413,13101367.654241592,11850301.569495492,17403783.610223565,21345261.082811333,12908065.093398128,33484118.01995903,23791936.231829435,18571567.679111697,26222395.305791207,31185316.597859014,46284808.10177108,13829012.485332813,40344639.02970543,12307285.502697345,39222129.156537235,26606921.4843755,17649690.04850677,22110233.747855745,43006445.74626537,16745744.62381174,13949094.225329038,16603857.907369724,32933979.385961093,15055454.475150863,30118921.31991154,14977957.334909415,17572404.31265042,23519846.416446712,37314843.153670534,8592195.681952491,24382765.392029554,20431756.429833163,9363543.09636773,19362217.161744025,42818311.6596465,15712373.269974364,30176342.085751086,17560842.308878046,42899117.451637685,27066185.101279743,52629716.00299671,13543784.98608458
38662148.292569146,35633096.05594699,19076335.118870165,32637079.501652665,28647099.21224147,23432677.06954603,31896418.247167435,21347049.8842709,23245446.259779986,13101367.654241592,11850301.569495492,17403783.610223565,21345261.082811333,12507520.352726715,33468793.784753572,23791936.231829435,18571567.679111697,26222395.305791207,31185316.597859014,43348983.5172975,12530684.88210028,37250399.088382475,11672488.265707538,39222129.156537235,26606921.4843755,16227938.350950025,22110233.747855745,40864557.16638513,15921613.144658484,13949094.225329038,16603857.907369724,32933979.385961093,15055454.475150863,28479843.23826276,13465293.173295591,17572404.31265042,23519846.416446712,37314843.153670534,7590056.4192287605,22676638.704416223,20431756.429833163,9363543.09636773,19049910.400075465,42818311.6596465,15191142.905678898,27476012.744706716,17560842.308878046,41272460.8890751,26263427.418792345,48444838.56750533,13543784.98608458
38662148.292569146,35633096.05594699,18781047.337123074,31604911.136511054,24934619.261935282,20139274.75419331,31896418.247167435,21347049.8842709,23245446.259779986,13101367.654241592,11228392.278768409,14981403.254678648,21345261.082811333,10351321.041787287,30709250.104153935,23791936.231829435,17375242.173516665,24242506.10412184,30769174.406496674,43205593.14274918,12530684.88210028,36748962.68251163,11476454.66313357,36133094.073672004,19893546.651465975,15904851.147567604,21646072.6150113,40809485.043996625,15921613.144658484,13949094.225329038,15496069.081363425,32933979.385961093,14620803.18217829,21951265.451085962,13465293.173295591,17089114.785155836,23352960.37503227,37314843.153670534,7590056.4192287605,20682839.43777197,20062668.993829407,9363543.09636773,19049910.400075465,42818311.6596465,15191142.905678898,27476012.744706716,12815642.976279134,41272460.8890751,26263427.418792345,48444838.56750533,13512018.79162706
37285807.44816076,35633096.05594699,18781047.337123074,27519630.94162267,24934619.261935282,20139274.75419331,29700594.26930784,21347049.8842709,20338025.99625773,12294734.285125133,11228392.278768409,14981403.254678648,21345261.082811333,10351321.041787287,27287920.881098628,22597346.90529475,17375242.173516665,23118438.515903015,29668304.2285158,41775254.22005814,12530684.88210028,36241122.75111535,11261152.450248325,36011113.93547214,19893546.651465975,15904851.147567604,21646072.6150113,40809485.043996625,15921613.144658484,13187399.713086601,15443910.543165738,29891546.618707918,13961297.715267083,21889560.597045664,13337150.038229134,15876825.503796745,21499949.92914533,37314843.153670534,7590056.4192287605,19655853.543820307,19673360.088017706,9363543.09636773,19049910.400075465,42818311.6596465,15191142.905678898,27476012.744706716,12815642.976279134,39398578.71242143,25968463.380550593,44624182.77955316,12776225.139419392
36857207.524702966,35093826.783847384,18781047.337123074,27519630.94162267,20824258.472502083,20139274.75419331,27807215.653224677,21347049.8842709,19875432.985573575,12294734.285125133,11228392.278768409,14981403.254678648,19700279.939921238,8805316.271478726,26490938.221760526,22597346.90529475,17375242.173516665,23118438.515903015,28990785.45968312,39324712.92950763,11885385.31560902,33828144.673704095,11034776.02566757,35392079.98507029,19893546.651465975,15904851.147567604,20046068.950420264,40809485.043996625,15921613.144658484,12621477.202273225,15443910.543165738,29471823.194398053,13115533.79795115,21889560.597045664,12649549.735256039,15568076.768876491,21499949.92914533,34852703.74901743,6876186.61839441,17026074.245636612,19673360.088017706,9363543.09636773,18802210.962933905,42818311.6596465,15191142.905678898,26762601.425334036,12815642.976279134,37974563.108860135,24772624.714266837,44624182.77955316,12219352.018612675
30579112.00055543,35093826.783847384,18781047.337123074,27519630.94162267,20824258.472502083,18792870.517572537,27807215.653224677,17634345.12828101,19875432.985573575,9380702.490698725,10579612.074198712,14981403.254678648,19700279.939921238,8805316.271478726,26490938.221760526,22597346.90529475,17375242.173516665,22361596.11592529,25939802.931479942,37470913.5920344,11885385.31560902,33828144.673704095,9965313.063396793,29957905.983080335,19893546.651465975,15904851.147567604,16148804.564191185,36406209.65473554,15921613.144658484,12621477.202273225,15443910.543165738,24107341.744275305,13115533.79795115,21889560.597045664,11256609.050504696,15102469.669707714,21499949.92914533,31876713.207916506,6781652.122798031,17026074.245636612,17770785.10226406,9196620.35331532,17077660.666058864,37973454.35667727,14560039.318962839,26762601.425334036,12815642.976279134,34301973.8669278,24191669.16110614,44624182.77955316,11052849.217418129
30579112.00055543,32027462.174731657,16518712.312591143,27519630.94162267,20824258.472502083,18792870.517572537,27807215.653224677,17634345.12828101,19337100.09206588,9380702.490698725,10579612.074198712,14981403.254678648,19700279.939921238,8805316.271478726,26490938.221760526,22597346.90529475,16002970.721715316,21357110.894135393,25939802.931479942,37187423.11586489,11885385.31560902,32397618.2825284,9965313.063396793,28462177.493424892,19893546.651465975,14481579.027452782,15151254.194775498,36406209.65473554,14785590.492045848,10826088.245240742,14863500.294421714,24107341.744275305,13115533.79795115,21889560.597045664,11256609.050504696,15102469.669707714,21499949.92914533,31876713.207916506,6657680.679234769,15571814.383586172,17770785.10226406,9196620.35331532,17077660.666058864,37380983.70705641,14159120.802343033,26762601.425334036,12815642.976279134,33602099.86149626,22741210.305520393,39332072.16985903,11052849.217418129
30579112.00055543,31506531.432135504,16518712.312591143,27519630.94162267,20824258.472502083,18792870.517572537,27450335.769007254,17634345.12828101,18570004.780457594,9380702.490698725,10369286.821530158,14981403.254678648,17461248.745362677,8805316.271478726,26490938.221760526,20077857.51205214,16002970.721715316,21357110.894135393,25939802.931479942,37187423.11586489,10709186.66220928,31889449.845227428,9965313.063396793,25026361.355202124,19893546.651465975,14481579.027452782,15151254.194775498,35592059.361190446,14575896.831273472,10826088.245240742,14863500.294421714,24107341.744275305,12879541.472474933,21889560.597045664,10434021.958632939,15102469.669707714,21499949.92914533,28759830.88105514,6657680.679234769,12334374.579034964,17412694.02036599,9196620.35331532,16842186.5863477,37380983.70705641,13480565.52754952,24915597.87290215,12815642.976279134,33602099.86149626,22398125.88951268,39332072.16985903,11052849.217418129
27382655.365616348,28493384.836956143,15885657.613329101,25457023.898158316,20824258.472502083,18792870.517572537,24216815.13003406,16974500.337355103,17084200.11421601,9231219.85781683,9399281.49782753,14981403.254678648,17287687.269953854,8805316.271478726,26490938.221760526,19599149.860938527,15946402.886933563,20879145.843565106,25939802.931479942,35558092.56167562,10412776.171913128,31670822.298915066,9965313.063396793,25026361.355202124,19423100.237483725,13693318.835245876,15151254.194775498,32054917.802784998,14575896.831273472,10826088.245240742,14863500.294421714,24107341.744275305,12879541.472474933,21889560.597045664,9907327.463522356,14043379.352348179,20545374.966489017,28759830.88105514,5801720.737344552,12334374.579034964,17412694.02036599,9196620.35331532,14858009.405507144,37380983.70705641,13480565.52754952,24555604.148715593,12815642.976279134,29078331.311390046,22173615.230049685,39332072.16985903,10796208.917147672
27382655.365616348,28369907.647927053,14758966.767155316,25457023.898158316,18859510.231581423,17836353.019735947,24216815.13003406,16974500.337355103,17084200.11421601,8948534.484605126,9399281.49782753,13142582.469419107,15142266.389748637,8457529.944657274,26490938.221760526,19480857.91946894,15946402.886933563,20879145.843565106,25939802.931479942,32661277.296769246,10412776.171913128,27934330.42810187,8842470.37433949,25026361.355202124,19423100.237483725,12124873.626268988,15151254.194775498,32054917.802784998,14575896.831273472,10790725.262256037,14360823.352965917,23639028.75644818,12879541.472474933,20906138.13421462,9907327.463522356,13759242.368586775,19928425.390081313,27800482.656071197,5801720.737344552,12334374.579034964,15219846.037158862,9196620.35331532,14858009.405507144,35723713.14777029,13269976.733219944,24396739.308852084,12815642.976279134,29078331.311390046,21768272.380637478,39332072.16985903,10796208.917147672
27382655.365616348,28369907.647927053,14579757.779863743,24204114.720586404,18859510.231581423,17836353.019735947,24216815.13003406,16974500.337355103,14793555.308362843,8487825.444120452,6892880.923251465,13142582.469419107,15142266.389748637,8457529.944657274,26315889.541062526,19480857.91946894,15946402.886933563,19692644.071768902,24984996.024781387,32661277.296769246,10412776.171913128,26972862.067176536,8624267.523252953,25026361.355202124,19423100.237483725,12124873.626268988,14013876.338880006,32054917.802784998,14358467.371341404,10790725.262256037,12425800.582475476,23639028.75644818,11653150.99187089,20906138.13421462,9907327.463522356,13759242.368586775,17804779.03711439,27800482.656071197,4640320.072889786,12334374.579034964,13670614.973356808,9196620.35331532,14858009.405507144,33868427.91628518,13057843.116615903,23547150.027178045,11466526.956574474,29078331.311390046,21014438.74282844,39332072.16985903,9455134.412116546
26679263.88586313,26960083.957226537,13898503.147365578,22036501.77183205,18859510.231581423,17264278.580041498,24216815.13003406,16974500.337355103,14793555.308362843,7828679.042221535,6892880.923251465,13142582.469419107,15142266.389748637,7257515.444841584,23911750.656569503,18235314.7370429,14614335.697446968,19692644.071768902,23984818.178998586,32661277.296769246,10412776.171913128,26972862.067176536,8048685.3648920115,23188656.33603081,17637981.142597735,11523585.614474766,14013876.338880006,32054917.802784998,14358467.371341404,10790725.262256037,12425800.582475476,20801334.1959365,11653150.99187089,20906138.13421462,8685291.520320322,13759242.368586775,17804779.03711439,27319776.64847913,4640320.072889786,12232630.069892267,11544962.547244187,9196620.35331532,14858009.405507144,32917232.71519959,13057843.116615903,22805708.909689248,11466526.956574474,28223895.173892487,20173393.560443632,36689176.17519649,9455134.412116546
19453207.842409797,26375810.427237935,13155590.343263138,19891522.354453184,18859510.231581423,17264278.580041498,24216815.13003406,16974500.337355103,14793555.308362843,7828679.042221535,6892880.923251465,11567707.227372337,14361603.60554395,7257515.444841584,22729629.314257808,18235314.7370429,14614335.697446968,17535296.85629048,23984818.178998586,32661277.296769246,10412776.171913128,25211906.937535293,7618761.943923637,23188656.33603081,17637981.142597735,11523585.614474766,13211234.1388627,30447171.549880918,14358467.371341404,10790725.262256037,12425800.582475476,19909267.951282207,11156256.760439105,18197013.203419335,8685291.520320322,12950677.271861129,17804779.03711439,27319776.64847913,4640320.072889786,12104537.303930564,11544962.547244187,9196620.35331532,13833280.155198485,32917232.71519959,13057843.116615903,22611524.408641312,11466526.956574474,27325415.516413882,18692394.027035803,34442672.53152361,9455134.412116546
19453207.842409797,25837419.152413853,10959122.918428393,19891522.354453184,18859510.231581423,17264278.580041498,23830710.242841892,16158583.776078679,14793555.308362843,7828679.042221535,6892880.923251465,11180661.961341,14361603.60554395,5631939.13021731,22729629.314257808,18235314.7370429,11534647.769459326,17535296.85629048,22821794.899016146,32366416.906350285,8537185.740414772,24117664.672061514,7218035.974694481,23164076.08238449,17637981.142597735,11523585.614474766,13098345.62823426,30447171.549880918,13867919.093465641,10257733.068392847,12425800.582475476,19909267.951282207,9677400.469258055,17134536.18245303,8685291.520320322,12950677.271861129,16944910.977759592,26544681.16313882,4640320.072889786,10764548.996796928,11544962.547244187,9196620.35331532,10859478.95296381,32917232.71519959,12524220.180090887,20868957.567123186,11466526.956574474,27325415.516413882,18692394.027035803,34442672.53152361,9339935.926409723
19453207.842409797,22323221.8860132,10959122.918428393,17912778.535315067,14655219.481248429,16193810.6784674,20806967.970987286,16158583.776078679,14762745.73868855,7828679.042221535,6892880.923251465,11088611.431438943,14361603.60554395,5631939.13021731,22729629.314257808,18004419.43256937,11534647.769459326,16870704.22546267,22229179.34681012,32366416.906350285,8537185.740414772,21679044.64535542,6970122.72503151,21784969.190060116,17637981.142597735,10536821.187328598,12277458.409610707,27618818.474332638,13238364.223222468,9755757.505305756,12425800.582475476,19909267.951282207,8907032.530806972,16827883.96711331,8685291.520320322,12950677.271861129,16944910.977759592,26346612.955482442,4640320.072889786,10764548.996796928,11544962.547244187,8777714.396835154,10859478.95296381,32917232.71519959,11733878.630891427,20868957.567123186,11466526.956574474,27325415.516413882,18099773.94781794,34442672.53152361,9198637.647936199
19453207.842409797,22323221.8860132,9912791.922301972,17912778.535315067,13676838.96216817,16193810.6784674,20806967.970987286,16158583.776078679,14525830.617826868,7562357.361896923,6892880.923251465,9685305.774374835,14361603.60554395,5628984.7364155995,21356311.288974058,13963467.936040632,11534647.769459326,14052759.901626911,21067453.24106747,32366416.906350285,7740879.660627795,20576215.723126292,6829581.580178002,18930222.905225303,17637981.142597735,10536821.187328598,12277458.409610707,27618818.474332638,13233672.20061094,9755757.505305756,11916707.273159305,19909267.951282207,8907032.530806972,16827883.96711331,7218496.180188317,11677939.327399166,16944910.977759592,25647867.33535385,4598314.652793499,10764548.996796928,11544962.547244187,7362897.901592445,10447700.438209958,31662916.35296437,11733878.630891427,20675119.19052907,11250486.090280887,26060533.08689692,18075810.297240578,34442672.53152361,8553700.534359846
