F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
9207.258061346089,22553.63097946687,14889.704428060708,24792.215387112567,10875.651334602406,11678.46594501825,12823.517217204653,14545.721095204037,11198.302030862698,14406.479119113783,11936.944749672442,12169.942595996277,6694.580025870648,9093.299800674162,12807.778931935702,11997.202033986541,10716.25589398718,15022.204525347925,14071.626852442423,8983.131752493242,9706.114421912762,16833.972386562968,14114.327248765563,15873.51365489118,34263.542092117365,18449.440591479204,10061.260632512967,14722.95607440734,13088.104996386794,14611.25599733484,11367.355666918756,31504.170540925377,8173.388931755053,26888.66401389478,14033.784891429295,12731.717130927858,33071.55859240984,19575.85081393007,10604.0823635894,17104.533908943013,7983.869825530978,9430.114608601221,6114.9171011335675,21261.947872817927,8730.103693050118,14670.332119288107,6487.126379669569,16380.673066909732,15098.988894560864,13992.712261957276,20404.055025159178
9207.258061346089,22436.949504327582,13996.432591340272,24388.144966039392,10762.858415190696,10965.181592438588,12098.617279096929,14115.258291113389,11198.302030862698,14038.729885197787,11711.084771171278,11232.134106196463,6690.433708968931,8769.404982654461,12807.778931935702,11997.202033986541,10361.095672904019,14849.054074486588,14071.626852442423,8444.939689766958,9706.114421912762,16833.972386562968,13102.3934484472,15873.51365489118,33380.15586108117,18210.194802453563,9768.792747594229,14443.633717674888,11250.50969198589,14611.25599733484,11107.462128802208,31015.35807375808,7430.348649354404,25790.45419176552,14033.784891429295,12040.697680876054,33071.55859240984,19272.88992840268,10044.587257388563,17104.533908943013,7064.873333097577,9413.066388156269,6114.9171011335675,19621.104926486732,7990.800894314458,14670.332119288107,6317.89551356866,16024.392387298572,15098.988894560864,13109.956386165697,20394.732052348572
9207.258061346089,21005.652880698326,13996.432591340272,23448.203293571787,10617.011415034585,10700.56067633783,11659.13234556831,13510.444665900335,11008.96389395411,13642.331918224749,10832.009835753457,11049.189831509304,6346.952463854921,8679.466401209691,12535.081109541481,11997.202033986541,10259.758091458658,14083.585905927544,13156.011692457485,8366.309979839585,8929.439863328676,16153.780716620322,11894.391560460112,15707.949052949501,31868.369727722034,17893.140563669604,9633.053994989808,14252.001271900337,10843.314740503418,13475.833723153988,11107.462128802208,29714.15496962875,6728.170128833205,25010.628806378194,13380.78659642547,11438.896132480302,30564.26574651555,19024.259349137596,10005.539216766761,15791.845478724535,7064.873333097577,9413.066388156269,5781.445340560331,19621.104926486732,7990.800894314458,14340.125383470144,5853.2242966786835,14320.664762652323,15098.988894560864,12683.280190270121,19375.61947909359
8996.543790807598,21005.652880698326,13153.754817261766,22722.978839426043,10515.096854200998,10700.56067633783,11327.07337794844,13110.694384548355,10319.02690290992,13539.943847438486,10832.009835753457,10314.718042521818,5804.801467919425,8481.491094402389,12441.419811512496,11997.202033986541,9030.758898110586,11739.734453207597,13156.011692457485,7449.649886954504,8528.839041983505,14388.058839419902,11894.391560460112,15192.817645257543,31684.707454558615,17734.97765834131,9016.957522162398,13494.713267568528,10806.395223475072,12568.910101884574,10611.131275273228,29130.165529784732,6638.093721488161,25010.628806378194,13380.78659642547,11438.896132480302,29560.343726314735,17914.1231927518,9214.465088205454,15652.597655317291,7050.0041612578025,8995.097430564607,5246.439156777505,18223.757777351748,7942.427220846325,14108.096980667155,5689.2566326758515,14255.478502101063,15079.529332108837,11663.176953769484,18216.65617505419
8779.641274418693,19573.1085814313,12913.574834594192,22270.54542556479,9158.479995584377,10039.231320689107,10496.718907831266,12205.673965083339,10132.857389200775,13073.03167771858,10832.009835753457,10314.718042521818,5722.952651920414,8355.708098382293,12052.85285666814,11735.129327146882,8495.326816266916,11739.734453207597,12032.079360198053,7124.281536156629,8528.839041983505,14388.058839419902,11246.725507160134,15175.691406490218,31684.707454558615,17005.338117654566,8715.256151850246,13494.713267568528,10456.625020247295,12568.910101884574,10024.04933868337,29130.165529784732,6638.093721488161,21909.098258496455,12277.364626899565,10851.927377930031,26809.28928266271,17820.29539215889,9214.465088205454,15652.597655317291,6477.215062781932,8924.489937725899,5005.367900423084,17399.196250787387,7833.510564183312,14108.096980667155,5679.680796102753,14056.3931028492,13938.138588181995,11297.751215227487,18216.65617505419
8103.473224307653,18848.070152214364,12913.574834594192,20839.68530759095,9158.479995584377,10026.55272574844,9283.516339812086,11964.052759780281,9506.376662324163,12830.568325897399,10299.979319938557,10082.153408314725,5633.745818916713,7655.320666490868,11764.781202237276,11385.27226295132,8402.475938761312,11721.57779477588,12032.079360198053,7003.293227863318,8514.103590709745,14166.517594477358,11246.725507160134,14390.654260596035,30696.697285831797,17005.338117654566,8636.245933909142,12416.304911472005,10146.056079697435,12519.060243179802,9447.435959873077,28275.244647889307,6413.5373127362145,19436.942097473377,12277.364626899565,10816.13521409554,25337.276932658267,15466.2308717128,8945.506080853966,15311.109402164378,6060.44325967184,7443.159638552668,4966.756104445965,16961.153702756266,7528.415186394295,12973.590295736787,5591.452544538246,13902.41336937509,13897.363377629066,10532.476588876742,18216.65617505419
7805.586535944694,17353.970977678142,12913.574834594192,20458.274415296855,9158.479995584377,9303.471886049929,9283.516339812086,11964.052759780281,9394.553947675782,12750.913678565616,10064.824042860097,9530.711748623462,5154.949997191403,7655.320666490868,10854.820185218787,11353.270851004505,8402.475938761312,10855.582753677234,11665.74425257153,7003.293227863318,8514.103590709745,13361.522105218866,11080.256540111362,14100.022258491628,29747.968980776375,17005.338117654566,8499.660752929465,12416.304911472005,8592.198439596183,11488.765998091048,9447.435959873077,28275.244647889307,6371.420113590284,19436.942097473377,10959.580132336412,10052.4888891373,25337.276932658267,15204.02148849218,8761.543364495346,14876.04935947133,5938.455319910795,6594.220121043583,4846.687321004739,16961.153702756266,7118.526534405363,12973.590295736787,5266.6052439932655,11894.43881916392,13656.48524398101,9458.788967786102,17683.992013186944
7609.423890578725,17353.970977678142,12650.607744998571,20243.81877100815,8673.995700179166,9041.691581709203,9256.225914962639,11148.580617876276,9036.83207441776,12750.913678565616,10064.824042860097,8843.032237201975,5154.949997191403,7620.021140220482,10854.820185218787,10594.872297467451,7978.099049243142,9743.693064331168,10891.200050496293,6428.35195702306,8238.028894663643,12287.548535684531,11025.4020138741,13552.785366303846,28066.62796572956,16143.570876498843,8499.660752929465,12370.450038771743,8385.761991223233,10457.171651071147,9447.435959873077,27153.240274932945,5954.06754480389,19201.50969331491,10273.967282900761,9697.078189968383,22579.587493710642,14864.048363786302,8679.827017611515,14876.04935947133,5412.759143922342,6176.299625497811,4774.313739805435,16231.348327940792,7118.526534405363,12598.162682617294,4998.960726648002,11167.42262957509,13086.83134803977,9458.788967786102,17227.602359896428
7433.898676113797,17353.970977678142,12650.607744998571,20243.81877100815,8385.67965935259,8653.643187124144,8821.31082055864,10548.441650800227,8661.487448689772,12750.913678565616,9646.0439997999,8432.850416675417,5154.949997191403,7130.006767469024,10217.441559017996,10347.603093735139,7978.099049243142,9743.693064331168,10329.32972329018,6134.16067569617,7581.084057805502,12121.883291574219,10847.793339535558,13041.429027751807,26720.663397013348,15709.673187170254,8023.598527162121,11454.30295836371,8253.875065509475,10378.227986119267,9204.73857079373,26869.450361385436,5954.06754480389,19012.099473439852,10273.967282900761,9143.847187739733,20672.909004069254,13884.916902910827,8100.77694315113,13147.150083524943,5025.765815519787,5978.02780642835,4651.161615629335,15654.968416993735,6656.940522509912,10662.15631782815,4990.569026602201,11167.42262957509,12158.82809023393,9458.788967786102,16596.069493616596
6575.198726877929,16196.735405100213,11786.739945403913,19783.219459939344,7967.660499875778,7821.093475255169,7758.938019464772,10236.760610646983,8406.752885723903,12307.088006995087,8864.847810239644,8335.052601814312,4458.833508402535,7130.006767469024,10064.255418004903,10296.32017379895,7411.508873418536,8705.393684018443,10014.855156692902,6024.330540914987,7508.76753321543,11720.88887250037,10291.765749154274,13041.429027751807,25704.170967642403,15136.368236437605,7548.352843837882,10907.993589453605,8045.050319837877,9760.654730556658,9204.73857079373,26158.711204341387,5626.080850774583,17838.565318896242,9630.724452294386,8505.382177902826,20672.909004069254,13663.107701536299,8100.77694315113,13147.150083524943,4638.754873193489,5398.105053005694,4578.540088497286,14396.373869332898,6656.940522509912,10125.7178896284,4960.577405759866,10876.87101709404,12158.82809023393,8866.034817970229,15694.043551710578
6359.59080371932,15419.482913685422,11608.258014980946,19089.28032498536,7967.660499875778,7821.093475255169,7758.938019464772,10178.416993630713,8048.320888110758,11744.619242931833,8864.847810239644,8335.052601814312,4458.833508402535,7007.498808197115,9950.361130788315,10049.391367873674,7411.508873418536,8705.393684018443,9640.975446209568,5865.10385529145,6841.704020402274,10781.650155249916,9764.776864395313,12556.672577501366,22016.092212509047,14336.382589203204,6944.007928028392,10634.092382638624,8045.050319837877,9760.654730556658,8275.573814219419,25550.15767899071,5626.080850774583,17838.565318896242,9630.724452294386,8288.395523509756,18663.45410055848,13516.717580724639,7621.15368356427,12951.211441072937,4253.815149834409,5398.105053005694,4185.883592112628,14396.373869332898,6075.028449621397,10125.7178896284,4775.842463262033,10575.705666676948,11962.74602319615,8866.034817970229,15224.4656526035
6359.59080371932,15226.941746163842,10495.172535036869,19089.28032498536,7821.183582070279,7821.093475255169,7428.685156198731,9607.059272083552,7450.94001811009,11352.774055353182,8864.847810239644,7284.159379838195,4305.13656344441,6799.546915808226,8987.303495667284,10024.67158388086,7190.964770917446,7940.199419998765,9388.352240098575,5865.10385529145,6510.718881127488,10781.650155249916,9749.455328219323,12335.357469666707,22016.092212509047,14167.066972142567,6944.007928028392,10173.35492927582,7565.084777747439,9760.654730556658,8124.9293721978,24605.864233621593,5616.308740090613,17473.387981634412,9075.35179297123,7998.781996259305,17088.502885182923,13206.849512670187,7509.060825894459,12888.018718389227,4127.6332111172915,5398.105053005694,4185.883592112628,13304.824738326135,5965.084577749324,9570.969244560854,4326.559667522881,9791.599902737324,10870.143654074143,8323.13996730524,15224.4656526035
6118.148212933647,14241.063282845522,10495.172535036869,17941.033404858,7516.041902693003,7302.171852321503,7183.513719600354,9345.046869226635,7412.782926436695,10775.975352781361,8864.847810239644,7284.159379838195,3999.6876752436033,6536.415449164411,8976.921205835364,9595.742181833273,6991.940309201274,7940.199419998765,9139.111771399766,5865.10385529145,6382.59631199259,10628.787429913204,9130.39591745969,12000.419153366995,21700.17159285622,14167.066972142567,6540.314880437821,9760.659850101682,6901.278439469432,9287.268988847434,7906.004638322753,24216.603059522055,5434.880077165642,17441.03903077707,8919.996393780064,7724.364490059663,17088.502885182923,12330.73884292369,7103.7975750436035,12694.094371076386,4127.6332111172915,4828.979516050438,4168.8677903123,12701.279471028769,5571.70233280044,9001.35976557732,4284.62112516826,9791.599902737324,10870.143654074143,7745.446893940763,14811.504331104414
6118.148212933647,13347.294056389112,10074.7357274498,17754.84020958844,7140.079304338959,7077.3146048359595,7183.513719600354,8585.364078868175,6829.165147951604,10651.929082196366,8864.847810239644,6982.831035858426,3819.0393495065673,6513.479487816571,8804.72495053905,9595.742181833273,6503.082303834206,7515.398219503291,8743.04670831626,5798.946998963748,6262.96877490037,9765.944622229881,8848.14911241248,11380.581355075808,20312.096128370693,14167.066972142567,6540.314880437821,9450.562916294302,6901.278439469432,9194.361633440469,7649.4326309185,23782.68542849895,5246.9078589592755,17441.03903077707,7942.341499312256,7724.364490059663,16486.979832023753,11617.234095331958,7082.462694284425,12479.396556444926,4103.517525457753,4696.646946125966,3898.026359695867,12389.369999313498,5571.70233280044,9001.35976557732,4231.049826974552,9701.763895265807,10195.927715833357,7624.001802695496,13519.744960516835
5938.082111970331,13180.842515271512,9693.703701117669,17638.575129813988,7063.5913807471825,6697.931215788552,6951.9581345554125,7636.037103090355,6753.193689989558,10651.929082196366,8522.767053418876,6982.831035858426,3555.5285954729434,6271.823016735382,8473.486692258612,9595.742181833273,6236.5837750678875,7368.902024167233,8743.04670831626,5599.222396111853,5456.185704420286,9765.944622229881,8130.997167563757,10809.303521989203,20174.951109796613,14148.216419534283,6340.29259407163,9322.786452946631,6851.474433927909,8822.198592581237,7585.224905440437,23782.68542849895,4926.149425822222,16274.35269223356,7942.341499312256,7611.4904164341,15865.24640433787,11559.326492178905,6426.937545038658,11601.354013298356,4021.4198663287857,4696.646946125966,3726.2140699673805,11895.84977243601,5198.641283163109,7708.69766791917,4066.4746753966865,8990.713120357721,10167.602309791633,7279.852268103037,12233.580568730978
