F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
52951.14268148904,121368.41362558866,146143.4000952566,84775.85834855498,96374.10347972211,64810.054122277266,76543.23282104127,85198.3582136714,121750.37683839549,77936.08084502284,81975.11351382917,132243.166593144,59859.43565431649,66085.52454940337,37654.66434506808,66432.86018855352,78446.8823659008,63356.72607176147,95339.26500326194,92353.6532664423,42567.88186362691,65969.57003398747,80921.25597449324,62052.65892836816,106443.30381160336,71119.94444736451,71244.75742070722,106213.77180125401,92283.52242545175,167818.3870233782,144706.62116670582,93896.26868810637,52808.55332001612,36364.37625963301,39635.45703510558,100168.46692987935,125621.15540597805,57133.22259843383,65758.84935666373,86542.2180160788,64645.74112301973,66767.86305403423,77991.71371908738,103784.98547168919,48806.60131473653,134879.55647696686,97706.5212610136,49797.44976566186,64152.909838903004,74612.5277375673,68987.12264657681
52709.385202885576,121058.0158867135,145786.33858587267,83339.65661319674,94048.38129692485,64810.054122277266,76301.1358926018,84429.51701652756,120153.91277957342,77936.08084502284,81424.70516044532,132099.37279293363,59569.71441020643,66085.52454940337,37654.66434506808,66053.36501441912,77061.41383915259,62856.49521398588,94925.14584061346,92353.6532664423,42567.88186362691,64627.402830287494,79598.37427654892,61372.19459084929,105889.01622377051,69025.73922075458,71109.15198312132,103924.3419963952,88815.20548905277,165810.48778062974,144197.56580227305,92884.06274614389,51561.77766196107,36364.37625963301,38182.79093488518,100016.51037145626,123732.19136131983,56719.41679284297,65203.30906640268,86030.60325185576,64645.74112301973,66583.82253750281,77991.71371908738,102099.18135197352,48806.60131473653,133811.80145316638,97602.35679607495,49797.44976566186,64152.909838903004,74426.87054441415,68525.21765599518
51782.55760085133,116697.04227095845,142610.42158780087,82012.0346681994,93932.79137325582,64810.054122277266,75685.87413762687,84253.36584483796,119958.08247751054,77258.8873385955,81053.94742817254,130083.71326598835,59423.89617252496,65087.09372399883,37654.66434506808,64062.157622213934,77061.41383915259,62759.58051685104,94878.24508582363,92090.4058653601,42050.328257023546,64586.75124699306,79598.37427654892,61035.13401995105,105321.7423163962,69025.73922075458,70195.53116548755,103068.31776489844,88393.84345395918,165810.48778062974,143221.15736860174,89386.03707827596,51561.77766196107,36090.90864890507,37572.197508835474,99030.35347318444,123732.19136131983,56288.30805573718,65153.312209468335,85005.13637933294,62227.48914723743,65559.63345441339,77238.8108002805,100718.27681645857,47066.59085196151,133473.81786674846,96954.03106277763,49558.37970372582,64041.58787197399,73369.22881165243,66978.48464449527
51244.45455463296,116170.99992448468,142240.1727764489,82012.0346681994,93932.79137325582,64126.830341139794,74295.06182085596,82595.54186612114,119812.2768150554,76220.53193834517,80480.9867403562,125990.9170765569,58670.940376183076,65087.09372399883,37486.48583271398,64016.47404060721,76260.21611383572,61747.77864638582,94115.69076885156,90355.1102944697,42050.328257023546,63696.89108419669,78918.39795453001,61035.13401995105,105154.15591926363,68652.50757871394,69813.76972386471,101921.73679014192,88001.92928586263,164487.56945324587,142791.45171615493,88975.51706546705,51561.77766196107,36090.90864890507,37572.197508835474,98450.39350190536,121068.60637349718,56099.06664107747,64707.8113057806,84697.75565272193,62147.71568005721,64763.2829524623,76785.76846906608,99447.01556022356,46129.31595255364,132752.52792136456,96954.03106277763,49558.37970372582,63909.78522877149,73221.64028674277,66978.48464449527
50346.498705927566,116064.30050804165,141959.06205371834,82012.0346681994,92710.82839011737,63836.905778096196,74014.1961594426,82595.54186612114,119812.2768150554,75932.95689695704,80340.21112511626,125990.9170765569,58403.955998504054,64434.55554531272,37268.98857378415,61192.202059928284,76260.21611383572,61747.77864638582,93636.72717963962,90199.50548805646,41682.0445373727,63696.89108419669,78710.40493083531,59215.593984301486,104369.23653672061,68261.71352698136,69042.34460620681,100203.54165606212,86328.07807150774,164487.56945324587,142333.75453047917,88975.51706546705,51174.68165598816,35606.86972868531,36973.43278531418,98450.39350190536,120559.56497608188,55971.61563432804,64442.31227095043,83727.24578040362,62081.347851793966,64763.2829524623,75326.7006905945,99447.01556022356,45079.205225084246,132422.37499253073,96926.67445082025,49558.37970372582,63014.266467408976,73081.46762061893,66461.45351726921
49978.92735600266,115518.29644453467,141959.06205371834,81410.01145498498,92710.82839011737,63444.98917048162,73938.34032984193,82516.4789021362,119437.72377019493,73990.76077854748,79865.44431219273,122188.30259262375,57870.32091315409,64145.45343765341,36273.56809604749,61192.202059928284,76131.25756751563,61747.77864638582,93113.62087809984,90199.50548805646,41682.0445373727,62493.08887751046,77814.5247307497,59157.07229731595,103211.4242506098,68153.58840889239,68532.83696388574,97678.78959619188,85071.04822867997,164487.56945324587,141404.3363453215,88657.81887278536,50668.63309015973,35107.605638378605,36676.18382488533,98450.39350190536,119749.58394162341,55829.52740568223,64442.31227095043,82842.01770958948,59998.1988809029,64763.2829524623,73550.4432274143,98360.36076159708,42909.69540481839,132064.18462044795,96658.72144060538,49558.37970372582,63014.266467408976,72563.18882950331,66461.45351726921
49752.24761619528,114954.68813686764,141423.22957822547,78937.76001652767,91694.5705840713,62805.00647279049,70460.92746892475,81588.08588873691,119044.6548449233,73097.59567343931,79733.92557603575,122188.30259262375,56691.06524324004,62720.28878186103,36273.56809604749,61192.202059928284,75817.12177886128,61747.77864638582,93113.62087809984,90072.40375768523,41484.367711510786,61915.791163038855,76619.80412710046,58875.12021841686,102871.15229841573,68153.58840889239,67833.00455070108,97678.78959619188,84703.38332374765,164487.56945324587,141404.3363453215,87970.83392451772,49109.63688709618,34986.27713202474,36327.40378405272,96852.9651949789,118578.19505941373,54647.62718542815,63541.82207563251,82315.15236752847,59754.47457485548,64276.13362356719,72318.428565151,97669.3241254545,41768.27371174087,132064.18462044795,96218.11067110577,49307.66618120061,63014.266467408976,72251.82361334602,65824.5710205269
49241.15522564822,113642.00709740754,138051.11589542893,78258.35573314108,91150.2251370284,62805.00647279049,70460.92746892475,79967.43287338733,118120.36187698504,72119.47558861674,79733.92557603575,120999.8739368718,56286.652872721475,60978.80887533526,35979.986567822125,61192.202059928284,74008.63472369337,61610.44847685898,93113.62087809984,89714.22449582761,41400.52515505544,61313.7217318595,76450.26802658981,57015.43768033557,102133.34080522008,67215.77605477058,67686.18861237125,97268.90651311161,84054.34310881901,164487.56945324587,140284.48550316636,87066.56281191294,49109.63688709618,34514.43710007622,36207.987442985126,95975.57352875976,118578.19505941373,54335.46943665347,63541.82207563251,82315.15236752847,57814.211224310966,63865.97614242557,71405.53347552866,96780.85971390331,41768.27371174087,131724.36573835104,96184.40167853284,48703.87689438487,62908.778057042,72100.1430252701,64960.02703101798
49200.563147567744,110589.06555947894,138051.11589542893,75401.92560712996,90754.42543204328,62782.40484766045,70155.24376950535,79967.43287338733,117758.19027068603,72003.59793271995,79297.9709834748,118936.89002648582,56286.652872721475,60274.21411900702,35979.986567822125,61161.23705186433,74008.63472369337,61209.23839632725,90199.18876109293,88904.32317285426,40884.670311137146,59809.24065012707,76246.97491222402,55852.91761796441,100669.74051936438,66231.22132312541,65339.88553470349,96916.70263058561,84054.34310881901,164295.76105138165,140284.48550316636,83684.8232844884,48519.2921418729,34410.50013750204,35368.85697059431,95895.31980418837,115051.07176213185,54019.45209992822,63541.82207563251,81774.50428448159,57814.211224310966,63708.29943959155,71167.39314915682,95571.19674976719,41631.87325914118,131638.03897074133,95655.980635037,48703.87689438487,62490.98193430844,71814.09279831503,63946.51546464591
48392.27284910326,109960.20058554182,136840.32526123742,75401.92560712996,90754.42543204328,62205.696322019656,70155.24376950535,79533.30163810769,117154.57308936794,70285.7979472426,79193.144760021,118936.89002648582,56250.75694749128,58334.599337029365,35764.764419742205,60592.112451116,74008.63472369337,60949.435734735656,90199.18876109293,88479.68806243315,40794.36455589592,59809.24065012707,75014.82382429948,55852.91761796441,100669.74051936438,66112.43650474193,65339.88553470349,94934.93445504265,83191.96757323937,162093.74568135734,140284.48550316636,83684.8232844884,47869.51251744066,34410.50013750204,35368.85697059431,93767.8515654817,115051.07176213185,53693.745095354556,62463.76834140015,81774.50428448159,55951.48502646551,63708.29943959155,68114.20888893316,95571.19674976719,40691.666760599954,129179.51706710829,95370.34561617626,48116.69323897062,62490.98193430844,71814.09279831503,63946.51546464591
48082.93672529056,108815.10349049667,136840.32526123742,74886.25196083573,89779.7403157598,61819.58303827535,68931.70782435888,79533.30163810769,117154.57308936794,69437.57016484882,78980.44654864643,118936.89002648582,55064.36811445189,57339.76114857449,35273.10283488738,59808.779745714004,72492.70896194002,60539.796329412544,90101.45511008638,88470.42753095589,40408.14813246575,59809.24065012707,74577.79577902815,54735.057093640615,99937.90975867379,65654.07078600946,65339.88553470349,94606.55092502253,82188.80883914033,161760.2445461412,139341.63069414996,81170.72854686569,47869.51251744066,34368.52508983615,35368.85697059431,92999.27137628214,114234.23914958848,52812.874658434346,62265.27316690043,81217.13347731449,55951.48502646551,63082.81336993399,68114.20888893316,92624.71418186823,40121.190662475165,128621.5989958645,95027.92845795464,47734.9187523003,61954.38399482108,71309.25181563325,63946.51546464591
47361.49558272735,107109.18075337127,135997.00883720742,74886.25196083573,88853.00024617657,61819.58303827535,68253.96822246315,78731.75698632466,117154.57308936794,69434.64297904771,77253.38012791595,118360.04308932013,54691.40546769774,57339.76114857449,35142.85698791466,59302.07373753054,72016.01320796965,60393.51698296915,87886.83051093064,88398.89323370592,40259.26805410401,59809.24065012707,74577.79577902815,54134.599689166156,99436.0796896222,65123.07807732663,65339.88553470349,92208.27435296396,80871.58802936522,161760.2445461412,139281.12770090273,80094.31786036342,46696.382242572654,33880.48214225606,34949.03257047011,92169.76570152433,113652.23015950204,52493.36653688399,61869.07516297644,81217.13347731449,55835.29339750859,62465.70470714947,66349.29878129836,92568.4403257563,40121.190662475165,127468.74180225245,94602.50468170672,47160.702750358025,60791.69343031821,71309.25181563325,63870.81335779674
47361.49558272735,105554.0056871604,135891.12984174775,73286.30601081609,87820.05000804868,60596.1564044025,68201.15043460549,78731.75698632466,116878.638702344,68458.20925080733,76305.40328053734,116666.48198019275,54444.48497774151,54855.77098601872,34620.45208718055,58770.04365333019,71479.58488978402,59875.92126756217,87886.83051093064,87827.53839528663,40148.12464798404,57732.559529543076,74066.10832488698,54134.599689166156,98943.1977678198,64851.128953709835,64011.144532552644,92208.27435296396,80871.58802936522,161030.43880127653,138939.01251475766,79824.91535070425,46696.382242572654,33571.02090976237,33246.406598249065,92005.29979442552,113652.23015950204,52062.73363589232,60805.69137989912,81217.13347731449,55537.118704763736,62465.70470714947,66349.29878129836,91852.42999174279,40121.190662475165,127468.74180225245,94446.08534746764,46706.50472973359,60791.69343031821,71309.25181563325,63062.17523956867
46417.60002410201,103413.3042924207,135690.26677462505,72295.70758532049,87779.94871633378,60508.88684943442,67166.66857888513,78483.97261190294,116505.84899861459,68018.24076451984,76305.40328053734,114540.25330218158,53752.60167425733,54855.77098601872,34301.94435771835,57968.46810621863,71479.58488978402,59875.92126756217,86594.0773097447,87736.14438575855,38971.404663288464,57732.559529543076,73130.05954293458,52854.007185279566,97971.80251707832,63292.96695419189,62774.736669709026,92208.27435296396,79939.87659857259,160807.55537224538,138704.12539205345,77742.1647230621,45443.90073592583,33369.3222311914,33246.406598249065,91237.81601321773,112686.5494253455,52062.73363589232,59533.94598199526,81217.13347731449,54220.63636553685,62265.96956484369,65615.49861837272,90912.71510377631,38233.54531486243,127372.47439501242,93666.68233076813,46706.50472973359,60693.99529924027,70975.93447203511,63062.17523956867
46417.60002410201,103413.3042924207,134621.7470928452,72295.70758532049,87779.94871633378,59559.65074755452,66693.98668890179,78128.18250105438,115818.21026473417,68018.24076451984,75757.03403148871,114540.25330218158,53752.60167425733,54855.77098601872,34271.58832423473,57968.46810621863,70634.44570414892,59804.48055353062,86594.0773097447,87736.14438575855,38971.404663288464,57587.06535973136,72445.90434752892,52650.00410549585,96969.89285390738,62212.26991259791,61408.16338292955,92208.27435296396,79620.05698821349,157808.22909012018,138618.78043299256,77154.17463228379,45365.29583208943,33359.814897367076,33246.406598249065,90568.24808172208,111363.41616627919,52007.35710092167,58871.82153669038,80731.35249290492,51154.17388090826,61805.487596427345,65520.310624714446,89341.81340725977,37361.31492036181,126651.8558828425,93221.27686236447,46571.380460261506,59920.82158688058,70814.79410019996,62747.49185219716
46095.48105148831,103031.16456160444,133468.14543730693,72075.00768798677,87217.42300782875,59366.18870177721,66195.59350398359,76407.69309130017,115205.52364593443,66265.60374616331,74862.06609992858,114116.90024901422,53752.60167425733,54855.77098601872,33736.96258473789,57828.520018956726,70034.1421875572,59804.48055353062,85875.19725154091,87474.95844982985,38971.404663288464,57587.06535973136,72292.28824150305,52048.494757141256,95701.05455286635,62107.76034974028,61408.16338292955,91235.34997515436,79060.27288581374,157233.79096066573,138618.15523216373,76695.57465036686,44511.06240046605,33243.67593298973,32937.61322149536,90020.71961588626,110215.48141995446,50255.46317765058,58634.50750856408,80262.66026872661,51154.17388090826,61422.841522987655,65520.310624714446,87557.78519178584,37361.31492036181,125572.3679072717,92424.40027547907,45345.870945927985,59920.82158688058,69766.97372515807,62747.49185219716
