F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3266436.829656323,942073.5359571672,801667.8929721192,2647596.624879724,7292521.398119605,1190478.3524457882,5792529.704707663,4872366.200098539,3269206.054058709,3096152.4379207543,2001458.2986558299,1155850.9925561047,1137547.8221090187,3275296.72070307,1690123.3506857473,1612858.4169440817,2308788.6751891873,4893509.011162317,2417290.3685946036,1610302.0006289685,2015634.533295576,636075.106477494,1074692.7593595448,1721615.0083819623,1063701.2771910324,8583162.601292964,1887436.0975298893,10014171.396325177,1119528.4886993072,722668.629021782,1026180.8693823619,3456438.159691547,1646314.9356129353,1199805.4432160535,3314392.911083322,2524063.029674001,494173.2670328892,3116915.9838275216,1360860.8518073652,8108830.2008834295,1211730.577816594,728678.2138406002,5328404.678279203,1094893.3703585376,1960245.7927976153,2125775.206041391,862971.5720144656,1033862.6808117568,2530027.9401611267,2469973.0703016333,4017804.9873573333
3266436.829656323,886581.9237178543,693168.6882612265,2647596.624879724,7292521.398119605,1190478.3524457882,5792529.704707663,4872366.200098539,3269206.054058709,3096152.4379207543,2001458.2986558299,1097959.5417188676,1137547.8221090187,3275296.72070307,1690123.3506857473,1597061.2911425647,2308788.6751891873,4893509.011162317,2417290.3685946036,1610302.0006289685,2015634.533295576,636075.106477494,1074692.7593595448,1615140.0461831943,1063701.2771910324,8583162.601292964,1887436.0975298893,10014171.396325177,1119528.4886993072,722668.629021782,1026180.8693823619,3456438.159691547,1646314.9356129353,1199805.4432160535,3314392.911083322,2524063.029674001,400205.5910961523,3116915.9838275216,1360860.8518073652,7909984.674090112,1211730.577816594,728678.2138406002,5328404.678279203,977807.3270134367,1960245.7927976153,2125775.206041391,862971.5720144656,1033862.6808117568,2530027.9401611267,2360536.1782541284,4017804.9873573333
3266436.829656323,886581.9237178543,693168.6882612265,2647596.624879724,7292521.398119605,1190478.3524457882,5792529.704707663,4737188.691757224,3269206.054058709,2949492.357603425,2001458.2986558299,1097959.5417188676,1137547.8221090187,3090889.748101756,1681440.4428457913,1559403.8619124251,2308788.6751891873,4893509.011162317,2417290.3685946036,1610302.0006289685,1980769.111042298,560509.7709660656,1074692.7593595448,1525618.2496394885,1063701.2771910324,8583162.601292964,1662901.8820778788,10014171.396325177,1119528.4886993072,722668.629021782,1026180.8693823619,3288716.512242798,1646314.9356129353,1199805.4432160535,3078415.943045056,2524063.029674001,400205.5910961523,3116915.9838275216,1360860.8518073652,7654234.992971875,1168026.5714187499,728678.2138406002,5132401.839400314,977807.3270134367,1886498.5549024676,1832970.8948557174,862971.5720144656,1033862.6808117568,2530027.9401611267,2360536.1782541284,4017804.9873573333
3266436.829656323,886581.9237178543,693168.6882612265,2647596.624879724,7207295.2687265705,1145266.218701207,5792529.704707663,4737188.691757224,3269206.054058709,2949492.357603425,2001458.2986558299,1097959.5417188676,1137547.8221090187,3090889.748101756,1623935.5749402628,1559403.8619124251,1946738.6378233123,4893509.011162317,2278794.913466157,1610302.0006289685,1980769.111042298,560509.7709660656,1074692.7593595448,1525618.2496394885,1063701.2771910324,8583162.601292964,1662901.8820778788,10014171.396325177,1048413.5308063922,722668.629021782,1026180.8693823619,3288716.512242798,1646314.9356129353,1199805.4432160535,3078415.943045056,2524063.029674001,400205.5910961523,3116915.9838275216,1360860.8518073652,7654234.992971875,1168026.5714187499,728678.2138406002,5132401.839400314,977807.3270134367,1886498.5549024676,1832970.8948557174,862971.5720144656,1033862.6808117568,2530027.9401611267,2360536.1782541284,4017804.9873573333
2590273.200051668,886581.9237178543,693168.6882612265,2647596.624879724,6769815.173159239,1145266.218701207,5792529.704707663,4514183.077073516,3269206.054058709,2829565.830689409,2001458.2986558299,1097959.5417188676,1137547.8221090187,3090889.748101756,1609465.7479739261,1559403.8619124251,1946738.6378233123,4893509.011162317,2278794.913466157,1162427.4510337173,1980769.111042298,489604.61619981914,1074692.7593595448,1525618.2496394885,941022.9774994617,8583162.601292964,1662901.8820778788,10014171.396325177,1020746.2470471022,594488.2433148997,1026180.8693823619,3288716.512242798,1646314.9356129353,1199805.4432160535,3078415.943045056,2524063.029674001,400205.5910961523,3116915.9838275216,1360860.8518073652,7481729.721642546,1168026.5714187499,728678.2138406002,5132401.839400314,977807.3270134367,1876023.0911397089,1832970.8948557174,862971.5720144656,1033862.6808117568,2315984.4062624136,2360536.1782541284,4017804.9873573333
2590273.200051668,886581.9237178543,693168.6882612265,2491145.9684725157,6769815.173159239,1071014.5737234973,5792529.704707663,4358121.394875166,3269206.054058709,2829565.830689409,2001458.2986558299,1097959.5417188676,1044564.1176007281,3090889.748101756,1483216.5572159495,1559403.8619124251,1903163.9864348646,4893509.011162317,2278794.913466157,1162427.4510337173,1980769.111042298,489604.61619981914,986064.0121033803,1525618.2496394885,941022.9774994617,8583162.601292964,1662901.8820778788,10014171.396325177,1020746.2470471022,594488.2433148997,1026180.8693823619,3021606.9696516856,1646314.9356129353,1199805.4432160535,3078415.943045056,2524063.029674001,400205.5910961523,3116915.9838275216,1360860.8518073652,7481729.721642546,1168026.5714187499,728678.2138406002,5132401.839400314,977807.3270134367,1876023.0911397089,1566442.811468902,831534.664975837,1033862.6808117568,2315984.4062624136,2069105.111458054,4017804.9873573333
2590273.200051668,886581.9237178543,693168.6882612265,2491145.9684725157,6769815.173159239,1043655.2892130405,5792529.704707663,4272114.0416982435,3269206.054058709,2532205.1441414906,2001458.2986558299,1097959.5417188676,1044564.1176007281,3090889.748101756,1483216.5572159495,1559403.8619124251,1903163.9864348646,4893509.011162317,2278794.913466157,1162427.4510337173,1980769.111042298,489604.61619981914,932571.1421381927,1525618.2496394885,885516.780826444,7958645.166352803,1662901.8820778788,10014171.396325177,1020746.2470471022,594488.2433148997,1026180.8693823619,3021606.9696516856,1646314.9356129353,1121619.9404992193,3078415.943045056,2452700.4457906988,400205.5910961523,3066184.420563275,1285072.60886203,7481729.721642546,1142685.4307211696,728678.2138406002,5132401.839400314,977807.3270134367,1706454.3810875916,1566442.811468902,831534.664975837,1033862.6808117568,2315984.4062624136,2069105.111458054,3592903.8672761526
2590273.200051668,729828.3250118304,693168.6882612265,2491145.9684725157,6729091.526962856,1043655.2892130405,5792529.704707663,4272114.0416982435,3269206.054058709,2532205.1441414906,2001458.2986558299,1089335.352451615,1044564.1176007281,3090889.748101756,1441742.3377239904,1524038.3639205308,1903163.9864348646,4893509.011162317,2278794.913466157,1162427.4510337173,1980769.111042298,489604.61619981914,740679.3453581064,1525618.2496394885,885516.780826444,7958645.166352803,1662901.8820778788,10014171.396325177,1020746.2470471022,594488.2433148997,689638.1066517419,3021606.9696516856,1646314.9356129353,1121619.9404992193,3078415.943045056,2437106.924537791,400205.5910961523,2991351.157152652,1254753.2807481918,7456405.407425423,973683.3791787655,728678.2138406002,5126029.4804185815,769004.2630400865,1489089.915362589,1566442.811468902,831534.664975837,1033862.6808117568,2315984.4062624136,2069105.111458054,3592903.8672761526
2590273.200051668,729828.3250118304,693168.6882612265,2491145.9684725157,6215040.539723078,965679.0858890021,5792529.704707663,3989618.394573829,3269206.054058709,2532205.1441414906,2001458.2986558299,1045086.0829804821,1044564.1176007281,3054461.498808981,1441742.3377239904,1524038.3639205308,1903163.9864348646,4893509.011162317,2210826.5397706726,1162427.4510337173,1654383.3630745327,488228.43559079577,740679.3453581064,1525618.2496394885,825026.6555786806,7958645.166352803,1662901.8820778788,9411273.47974803,1020746.2470471022,594488.2433148997,689638.1066517419,2810423.0698282337,1646314.9356129353,1121619.9404992193,3078415.943045056,2421491.902281645,400205.5910961523,2991351.157152652,1229922.3508587386,7456405.407425423,973683.3791787655,728678.2138406002,4859207.220459034,769004.2630400865,1489089.915362589,1566442.811468902,831534.664975837,1033862.6808117568,2315984.4062624136,2069105.111458054,3582516.5283571584
2590273.200051668,729828.3250118304,686579.0756703401,2086769.3573700774,6215040.539723078,960563.6107980816,4769861.413739071,3989618.394573829,3269206.054058709,2532205.1441414906,2001458.2986558299,1045086.0829804821,954637.470801307,2790069.068300291,1414093.3715401716,1524038.3639205308,1903163.9864348646,4893509.011162317,1930247.8638804094,1162427.4510337173,1654383.3630745327,488228.43559079577,740679.3453581064,1525618.2496394885,825026.6555786806,7958645.166352803,1275654.9403810145,9273820.359676301,1013547.771924057,594488.2433148997,689638.1066517419,2810423.0698282337,1646314.9356129353,1114469.3471497712,2976439.6057636715,2402385.373195063,400205.5910961523,2991351.157152652,1229922.3508587386,7456405.407425423,973683.3791787655,728678.2138406002,4859207.220459034,769004.2630400865,1489089.915362589,1566442.811468902,607736.853343697,1030537.3664559466,2315984.4062624136,2069105.111458054,3460617.3483106596
2590273.200051668,729828.3250118304,686579.0756703401,2086769.3573700774,6148891.415661274,913155.1948950251,4769861.413739071,3897362.266135835,3213313.691269912,2532205.1441414906,2001458.2986558299,1028132.4659587818,918239.5195178973,2790069.068300291,1414093.3715401716,1524038.3639205308,1903163.9864348646,4893509.011162317,1904993.9888104948,1162427.4510337173,1654383.3630745327,488228.43559079577,725500.7001977381,1442341.8959362814,825026.6555786806,7958645.166352803,1275654.9403810145,9273820.359676301,1013547.771924057,594488.2433148997,689638.1066517419,2810423.0698282337,1646314.9356129353,1114469.3471497712,2976439.6057636715,2402385.373195063,400205.5910961523,2963094.3459493928,1213462.3615194685,7295261.700700503,973683.3791787655,716093.1727526432,4676271.796564207,769004.2630400865,1489089.915362589,1566442.811468902,579581.8526240194,1030537.3664559466,2275325.3276929464,2069105.111458054,3460617.3483106596
2590273.200051668,729828.3250118304,686579.0756703401,2086769.3573700774,6148891.415661274,913155.1948950251,4769861.413739071,3897362.266135835,3213313.691269912,2532205.1441414906,2001458.2986558299,966380.9181043026,918239.5195178973,2790069.068300291,1374313.5398363988,1524038.3639205308,1490089.7045601425,4893509.011162317,1904993.9888104948,794155.183478133,1565653.7494966835,488228.43559079577,725500.7001977381,1346699.078725248,825026.6555786806,7958645.166352803,1275654.9403810145,9273820.359676301,913571.3325442921,594488.2433148997,689638.1066517419,2760800.3241692465,1646314.9356129353,1114469.3471497712,2976439.6057636715,2402385.373195063,400205.5910961523,2926551.887608678,1213462.3615194685,6570247.343253659,973683.3791787655,679729.3752892837,4596630.037311887,769004.2630400865,1489089.915362589,1566442.811468902,579581.8526240194,914230.7362522795,2275325.3276929464,1857560.2159618847,3460617.3483106596
2590273.200051668,729828.3250118304,686579.0756703401,2086769.3573700774,6148891.415661274,878117.8031154883,4769861.413739071,3897362.266135835,3213313.691269912,2488621.6780206957,2001458.2986558299,966380.9181043026,918239.5195178973,2733196.629144282,1325548.2850765241,1472047.488745761,1490089.7045601425,4893509.011162317,1796268.8788502868,794155.183478133,1565653.7494966835,488228.43559079577,725500.7001977381,1346699.078725248,825026.6555786806,7958645.166352803,1275654.9403810145,9134803.816139027,913571.3325442921,594488.2433148997,689638.1066517419,2760800.3241692465,1646314.9356129353,926572.0326037192,2678942.1247786204,2394179.298770774,349523.85728269984,2926551.887608678,1213462.3615194685,6234292.318459005,973683.3791787655,679729.3752892837,4596630.037311887,769004.2630400865,1489089.915362589,1566442.811468902,579581.8526240194,880845.1735831373,2035519.8355764563,1857560.2159618847,3460617.3483106596
2590273.200051668,729828.3250118304,599468.5568424751,2086769.3573700774,6148891.415661274,878117.8031154883,4769861.413739071,3897362.266135835,3213313.691269912,2488621.6780206957,2001458.2986558299,966380.9181043026,918239.5195178973,2733196.629144282,1325548.2850765241,1318058.3780425154,1490089.7045601425,4893509.011162317,1796268.8788502868,794155.183478133,1565653.7494966835,472320.9173400701,725500.7001977381,1229315.4537827624,825026.6555786806,7797082.186964958,1275654.9403810145,9134803.816139027,872334.8101257074,594488.2433148997,689638.1066517419,2760800.3241692465,1617264.146483156,926572.0326037192,2678942.1247786204,2110798.7729249215,349523.85728269984,2767917.1000264455,1213462.3615194685,6234292.318459005,973683.3791787655,679729.3752892837,4445142.801814858,696054.1162445567,1489089.915362589,1566442.811468902,579581.8526240194,880845.1735831373,2035519.8355764563,1857560.2159618847,3460617.3483106596
2590273.200051668,683879.2052932868,599468.5568424751,2086769.3573700774,6148891.415661274,749104.5755775714,4769861.413739071,3851287.633767781,2975824.619768466,2488621.6780206957,2001458.2986558299,964502.2997712083,918239.5195178973,2432316.54744739,1310107.312363311,1318058.3780425154,1386593.1315326446,4847585.18274792,1648185.3815767614,794155.183478133,1565653.7494966835,472320.9173400701,725500.7001977381,1229315.4537827624,825026.6555786806,7797082.186964958,1275654.9403810145,9134803.816139027,872334.8101257074,594488.2433148997,689638.1066517419,2760800.3241692465,1617264.146483156,926572.0326037192,2499058.1056445707,2110798.7729249215,349523.85728269984,2767917.1000264455,1169901.464269229,6234292.318459005,814848.0181084878,679729.3752892837,4424188.233443418,696054.1162445567,1390425.2898747448,1415655.3744217707,540541.7779758137,880845.1735831373,2035519.8355764563,1725961.4357971305,3409357.6536481176
2590273.200051668,672385.9282723551,599468.5568424751,2086769.3573700774,6148891.415661274,749104.5755775714,4769861.413739071,3829572.1228611125,2975824.619768466,2488621.6780206957,2001458.2986558299,964502.2997712083,915467.5390809022,2430495.433864357,1310107.312363311,1318058.3780425154,1386593.1315326446,4847585.18274792,1648185.3815767614,794155.183478133,1565653.7494966835,472320.9173400701,725500.7001977381,1229315.4537827624,746206.8908475067,7753003.6290055085,1275654.9403810145,9134803.816139027,872334.8101257074,591961.7542139643,689638.1066517419,2747295.0171814472,1617264.146483156,926572.0326037192,2495859.2816136344,2110798.7729249215,349523.85728269984,2625489.916123573,1169901.464269229,6234292.318459005,814848.0181084878,673297.2618605497,4229163.978049977,696054.1162445567,1390425.2898747448,1402207.639201681,540541.7779758137,880845.1735831373,1926394.5009262024,1725961.4357971305,3328332.258512972
2590273.200051668,672385.9282723551,546619.2799682482,2086769.3573700774,5828496.567336214,749104.5755775714,4769861.413739071,3568487.323245981,2975824.619768466,2488621.6780206957,2001458.2986558299,964502.2997712083,871648.3278760691,2430495.433864357,1310107.312363311,1318058.3780425154,1358761.2091333966,4847585.18274792,1610658.469700232,794155.183478133,1565653.7494966835,463361.80558029993,569820.3973574825,1229315.4537827624,746206.8908475067,7753003.6290055085,1275654.9403810145,8995463.422249958,872334.8101257074,591961.7542139643,689638.1066517419,2673284.1903421455,1556130.746168734,926572.0326037192,2495859.2816136344,2077280.5521363614,349523.85728269984,2625489.916123573,1139399.2010978695,6234292.318459005,756830.0433886584,574638.0399892898,4229163.978049977,696054.1162445567,1390425.2898747448,1402207.639201681,523530.9778083612,833771.6200927328,1926394.5009262024,1664293.8038393292,3328332.258512972
