F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
1087320272.6311083,656367278.422114,626225901.0386524,479910010.42798877,777696877.8031969,933469614.49812,699990007.8206542,734014519.6867713,942942150.4165363,927764935.24296,614425687.1809598,1118323140.0708637,1441679487.2683282,788993413.7892492,893157110.7716547,1145108053.0068843,972216848.2870965,2406911688.131239,873281434.4418337,2226943507.2260466,1295213550.79907,1053116322.7814016,977383138.338059,1150984619.5218275,1274329184.4990017,2006068734.9429874,1267489700.190344,712240505.0236665,1351230937.4547083,1111775360.5636091,1534944367.2671208,962343933.0325532,1137491230.468576,776562733.3430047,790295499.8773497,1017208028.7332495,1056831117.5587742,580503073.3663411,842629936.0434959,1026219453.5769703,1276825677.6445038,750596727.3153965,644132050.4297574,752247584.1768341,748228418.0209645,900637523.5829898,695088784.3153816,749970048.7023783,1969548619.3985834,951315915.0444884,710179875.067184
1066825273.0811642,648466917.1106737,626225901.0386524,459370888.7300664,767532023.6812785,900333984.6126938,657955413.6104352,692949759.9470783,859069506.1566149,871218487.6899059,612796250.0417469,1118323140.0708637,1389788677.352959,788993413.7892492,880146609.9795725,1112671707.180075,969165905.1861944,2406911688.131239,843702834.2683225,2218013700.9540634,1276053024.6778657,1040914655.4248157,929504241.4172436,1097049075.1781077,1274329184.4990017,2006068734.9429874,1264652147.3613164,691108361.6393985,1271361704.3579626,1106543519.2707667,1512708900.6759098,962343933.0325532,1137491230.468576,743715520.4114903,769071972.7817625,924107545.4936281,1013039574.570277,556555863.7023424,814965589.1662041,1026219453.5769703,1276825677.6445038,709298720.1720703,644132050.4297574,752247584.1768341,747958987.0925488,864945843.0562367,695088784.3153816,706224603.9619529,1935133954.8273377,951315915.0444884,710179875.067184
1066825273.0811642,634290408.5156335,618331196.9142326,427651089.4550418,767532023.6812785,866966983.6291671,627750915.8883414,690470042.4657047,772894147.6646101,867630974.0487151,612796250.0417469,1112788531.7096758,1315013661.2293096,788993413.7892492,844161899.1736119,1088670795.8155396,910210647.0763586,2314514634.860458,829576698.7077467,2218013700.9540634,1188513650.6890864,971352460.1724625,892112245.2226899,1097049075.1781077,1225932518.1725063,2001403786.238882,1232277246.7940989,657956636.6422007,1241450208.975082,1067071945.3011665,1492776932.3124313,931651301.8421078,1065359077.8117392,743715520.4114903,728837416.1701491,924107545.4936281,994571186.1475108,524458182.9311103,814965589.1662041,1026219453.5769703,1276825677.6445038,690714859.4566443,644132050.4297574,677095797.3100777,744537558.5626824,864945843.0562367,694402858.9230406,703216813.6780863,1917740934.1336653,950778972.3415182,710179875.067184
949952871.0673172,620053940.814742,604251166.4595184,395594376.3196031,737881790.2835147,866966983.6291671,627750915.8883414,626673313.8774475,765677741.1533082,811575975.553385,596725474.1766225,1112788531.7096758,1269938872.8913174,788993413.7892492,844161899.1736119,1019360183.7012966,910210647.0763586,2272155460.9540796,826490542.4988356,2083082135.1948318,1139115725.345473,967873171.1528016,845559637.9342632,1085568290.5993786,1178917345.6796582,1849811096.8020463,1203401622.7280245,610978739.6120701,1191134568.592339,954946367.8533245,1452364310.4945118,874161032.8056935,1051719108.4087445,743715520.4114903,728837416.1701491,837768477.2827482,927445799.6009643,519026075.12753624,764864189.7096338,1026219453.5769703,1146248038.829583,683494952.9768883,644132050.4297574,651532681.906434,693746508.447532,864945843.0562367,666881359.4903425,648565696.5478444,1863646993.3897877,944112044.6351593,710179875.067184
949952871.0673172,620053940.814742,593492447.3915108,395594376.3196031,697856011.0077844,861734261.7321155,627750915.8883414,626673313.8774475,765677741.1533082,811575975.553385,573306654.5753752,1112788531.7096758,1179225839.606985,730289989.7535346,804069552.2985766,984310069.7739186,903248211.8149042,2250908335.660658,805177546.579556,2056171894.07025,1139115725.345473,924078785.0166328,842037983.0689423,956759248.3074098,1139486960.7061896,1840213240.2774782,1189744024.3938282,610978739.6120701,1191134568.592339,944519854.8953414,1325719147.928536,874161032.8056935,1051719108.4087445,686632237.7418838,722869553.6225954,837768477.2827482,893768544.9867867,513743639.84828913,729707706.4219849,946276684.8319713,1146248038.829583,663400131.9295058,644132050.4297574,634586826.9079251,693746508.447532,864945843.0562367,633788444.8789011,648565696.5478444,1842323108.723722,921852133.0853374,710179875.067184
949952871.0673172,594720814.5684516,579078107.471185,380836046.1213367,670688907.7559295,750493878.8001662,579519207.7755857,602177178.2965991,757971874.3143909,785707069.8567197,562761645.3616772,988556163.032151,1179225839.606985,730289989.7535346,789683959.5402972,926803632.3063091,848084924.8170781,2083543829.6200244,752999783.1135933,2021448056.6753242,1139115725.345473,881066408.5576853,809252149.8322115,956759248.3074098,1139486960.7061896,1696392714.0337152,1118793362.1433628,610978739.6120701,1132319367.4787889,944519854.8953414,1310338758.7931576,874161032.8056935,952397502.3288093,686632237.7418838,694826705.9871334,817030939.3396403,893768544.9867867,469551955.46471393,721730838.5452054,946276684.8319713,1146248038.829583,614941861.2211328,635902568.7446935,579847750.370487,693746508.447532,864945843.0562367,606409679.245439,610339320.2334777,1823801740.3519235,910562819.1563094,684044989.9645239
949952871.0673172,587671592.1969632,542822581.7975563,379642879.8483083,649463985.3011405,750493878.8001662,579519207.7755857,582986466.4924042,750444239.6367646,775292266.2561111,545155033.2495222,988556163.032151,1139349181.1567922,730289989.7535346,789683959.5402972,926803632.3063091,821397688.0210803,1992634159.8228188,713519419.9772255,1882791619.0918202,1005027112.3374647,881066408.5576853,792493185.2094588,930569083.9222105,1098051056.4524121,1696392714.0337152,1118793362.1433628,562805138.2217026,1107487547.5334544,944519854.8953414,1239960127.1551044,846762142.0737967,929800052.6761802,603628187.2853563,639358756.8069259,772290805.6845589,893768544.9867867,469551955.46471393,698555056.2597066,946276684.8319713,1090614618.0593185,614941861.2211328,605361525.8437647,555631932.1753805,686528177.8631737,828931557.2880892,584734818.9005328,606883415.408001,1799028996.3537643,881406682.4946036,684044989.9645239
949952871.0673172,537495725.2704321,534565442.82274866,361145837.0703548,629459125.7086387,750493878.8001662,578342020.8919126,571898454.8733087,677636472.8189033,775292266.2561111,545155033.2495222,969150953.0118239,1053984871.8036816,657234687.2368925,789683959.5402972,904658978.6500423,807392841.287601,1983922966.7260695,713519419.9772255,1882791619.0918202,1005027112.3374647,845869489.566128,735228429.6308151,865474615.512667,1046105066.8625202,1696392714.0337152,1118793362.1433628,547181717.6037109,1106866524.8723094,942462920.5702032,1223152227.5350046,824496561.1661434,914551004.5325236,603628187.2853563,639358756.8069259,772290805.6845589,836092181.5225828,455720489.814086,686751166.8105124,903710482.5968063,1090614618.0593185,590353668.6972816,585733152.4618702,531824529.4403235,668000637.2929785,799503676.6515992,548579241.0633883,578800955.0088356,1768928936.0813603,881406682.4946036,674723045.6965598
913022231.4430703,537495725.2704321,485967961.1068058,357357123.1380616,578562622.3210146,750493878.8001662,578047068.762732,571898454.8733087,663477946.763437,737227632.2155885,544886048.5646683,947150796.5049622,1053984871.8036816,657234687.2368925,770228669.0513495,870848271.8145338,781581587.6301218,1847213636.8226128,713519419.9772255,1770293059.594734,997821346.817793,806293492.7620761,712293889.6973758,865474615.512667,1025411173.6804745,1680543210.5109885,1118793362.1433628,547181717.6037109,1022086865.4355075,919197072.0263827,1223152227.5350046,800589320.3520644,875266634.013713,590989462.1504428,639358756.8069259,689630505.0579925,836092181.5225828,434999487.8017274,667330615.7738738,903710482.5968063,1090614618.0593185,577887294.1383677,549645029.5572072,531824529.4403235,636369729.575879,786156414.4848851,548579241.0633883,574571159.4106112,1673515671.9367833,864995089.9130635,654690237.2957447
913022231.4430703,507093980.3951932,479695525.96960384,340616127.32112914,570368706.687592,691382271.3701166,554993597.3321964,554642704.7039143,636296062.7554033,702030866.0119042,489042391.8871683,946060221.8673185,1053984871.8036816,638382070.7563232,756311958.7665925,800856372.6136456,781581587.6301218,1782296460.299261,702992239.9557619,1665437054.23316,997821346.817793,806293492.7620761,693686368.107146,852200391.5446731,1018469004.7066178,1680543210.5109885,1056121938.7937107,547181717.6037109,1022086865.4355075,903851124.2510765,1195374498.5602486,800589320.3520644,815295151.3356519,580675355.0077726,639358756.8069259,669961756.884378,833588155.970751,423296650.02642846,667330615.7738738,894221798.3867308,1074345426.7133615,568843056.0276866,536367594.7617626,476419512.48078007,636369729.575879,773851109.1814585,539464588.6245695,524150718.190282,1651752629.9590683,847126447.7398684,640221490.1203839
913022231.4430703,507093980.3951932,459364030.4551981,328959339.886373,570368706.687592,691382271.3701166,494636275.7413703,526547652.8350414,625146410.8868314,691854504.0151129,478848243.6495122,858041633.3968815,1014463994.7160949,617945303.3142196,727105828.7143986,798150915.7659738,779363625.3423638,1782296460.299261,670487438.0224662,1541286451.973251,944017259.3599578,806293492.7620761,666965599.8206755,852200391.5446731,1005996466.38487,1551994345.3316476,1056121938.7937107,518190700.4276509,1007290149.6550858,900073935.0368233,1125040500.7300112,786687745.9539686,815295151.3356519,545578148.0480651,611875799.744894,669961756.884378,771229014.4748874,403291734.5401076,667330615.7738738,876043333.4475248,1009214425.982532,503763234.62690604,509943897.8463524,444274089.534706,636369729.575879,750575834.5485065,503185627.2937398,524150718.190282,1650735159.4682105,809607905.8012905,621530888.7887287
913022231.4430703,507093980.3951932,458103116.49607074,315698506.01353824,516803144.727901,691382271.3701166,494636275.7413703,526547652.8350414,625146410.8868314,691854504.0151129,464955708.7547427,823431663.7255507,1014463994.7160949,578343265.6553351,727105828.7143986,788273018.996752,775842973.8694804,1645523933.3947048,670487438.0224662,1541286451.973251,898773489.2838142,770933694.3275417,646227881.457984,804999855.9657273,952823170.2128031,1509702279.1297445,978452803.8721194,487303820.4867037,971156498.0837597,858621124.2903087,1084561611.0131521,784450859.0773474,812277987.1569715,545578148.0480651,596826232.0297416,660524671.6366686,736657097.3062831,384325385.50844777,657185562.0323105,872690015.4744709,1009214425.982532,503763234.62690604,474040248.6487298,440075855.10972,600939768.1633619,695445094.740818,503185627.2937398,515810932.6094973,1593316192.324491,733411451.3874748,617340260.7920461
862387101.6340663,487104259.5130279,458103116.49607074,308115609.795781,516803144.727901,691382271.3701166,494636275.7413703,491828965.70695674,588013222.170713,691854504.0151129,452958922.81513476,810469535.5287815,996142322.0013485,518359932.8937601,702956370.7220144,737378491.8824373,701256503.2251153,1645523933.3947048,655387938.8465009,1541286451.973251,898773489.2838142,688184230.200568,646227881.457984,755983333.1242819,943871120.7561786,1415501735.1969004,978452803.8721194,473323807.3516495,881036765.3422081,815629147.478838,1084561611.0131521,756631454.8097904,803692441.8305762,544737509.9004123,583169300.0840317,660524671.6366686,736657097.3062831,384325385.50844777,629179861.0089453,834218626.7968316,939163589.297935,503763234.62690604,461352979.4508755,428613988.4496118,593355739.6031487,695445094.740818,501857746.7110669,493630002.29147077,1562302782.5894332,733411451.3874748,588329829.2730222
845934984.4046925,474236230.79942447,421788956.6495998,300038894.08500624,499283779.78482294,686476065.5640113,494636275.7413703,491828965.70695674,530165393.6999489,650474949.1090499,452756400.86837196,810469535.5287815,996142322.0013485,518359932.8937601,683143778.9486468,722559814.7996312,701256503.2251153,1582358392.6173117,654807312.5637127,1519378544.7285075,898773489.2838142,688184230.200568,646227881.457984,755983333.1242819,923439213.6650758,1393288964.2816458,963846183.7509083,472413900.90538824,881036765.3422081,790016787.6755337,1038781617.3735998,744203628.5109521,803596640.4070585,536374791.09582216,583169300.0840317,641764572.4964957,736657097.3062831,384325385.50844777,562781796.0253289,794466426.7088892,939163589.297935,494049396.09146714,453935698.4022631,369854548.7700434,593115621.7445982,647993346.3985333,461724253.11188155,493630002.29147077,1504221404.6552541,688949022.1741583,543336088.6178203
824015649.1725246,450023884.33806115,396355443.23631686,275973467.53462476,493230785.9795202,660300217.109742,452875967.5884395,482513014.264441,530165393.6999489,650474949.1090499,443276956.8332932,732747985.2707486,972324123.386117,469443621.6445116,674772890.3732636,700006826.1647342,701256503.2251153,1537125198.5794733,654807312.5637127,1474946797.7094698,889827753.5223856,688184230.200568,602111432.9906936,743592630.6893704,868125681.33691,1355672049.2604508,963846183.7509083,463005062.5184258,874522607.8778702,790016787.6755337,975505885.4767737,723845443.7561643,750934983.5769998,488658358.78759575,567052175.905553,637625405.4885457,712217286.7429612,366384661.29641604,562781796.0253289,786747321.8078076,923425820.9080848,479073527.11799574,440967910.1211338,367078590.6348061,587491830.4856151,638438731.9607052,455691488.2760468,481132444.6603516,1499188731.3251834,688949022.1741583,537118084.0422876
766280676.8720441,450023884.33806115,395675291.84196496,275973467.53462476,480070231.3307283,660300217.109742,452875967.5884395,480547550.6520122,513605882.44405764,624624022.5549445,412265134.34030473,732747985.2707486,972324123.386117,433504175.01486206,648047305.7762002,700006826.1647342,701256503.2251153,1514514113.8579502,584899130.5979149,1444334005.5403748,889827753.5223856,666113334.4059814,602111432.9906936,709552600.1273053,845215077.3461778,1257850098.7561889,935021760.4383531,446020083.157413,859788780.4940729,775427317.8582339,971029157.8191245,720745197.8171914,736408755.682391,488658358.78759575,567052175.905553,624776943.8576233,665844062.4351763,361426435.3063651,548737674.0272036,688043451.3141272,923425820.9080848,470527883.766253,435548995.8918161,343307790.7770438,568303724.8691223,638438731.9607052,422575296.36176413,481132444.6603516,1413762700.1201992,662366047.5504766,528945632.4756107
766280676.8720441,431507487.4446159,385873789.18120104,264051268.93579713,480070231.3307283,650248531.6076062,437770080.48137826,472096420.36035216,513605882.44405764,589774556.976961,399146696.81186515,732747985.2707486,952159550.3475325,433504175.01486206,598624052.2745221,649810564.5773365,688284911.5611215,1393644970.8699543,584899130.5979149,1345570104.9529543,883808869.3114679,647020034.972981,602111432.9906936,701049586.0381027,845215077.3461778,1163199479.5466588,918755680.5776472,428469599.31619847,828032604.3351276,766777138.4821,963829117.8459067,677287952.4066868,736408755.682391,453648626.6197646,553360084.4441153,570769742.0204406,665844062.4351763,345688615.5522715,522453291.81648576,688043451.3141272,900459982.874217,470527883.766253,422262065.9530717,343307790.7770438,568303724.8691223,618307598.289576,422575296.36176413,477837289.0675084,1413762700.1201992,660961873.6600094,522460963.7977172
754022057.4345791,401976070.2596757,382892172.3489884,264051268.93579713,480070231.3307283,634242682.6302574,437770080.48137826,472096420.36035216,492557962.51370454,589774556.976961,399146696.81186515,669004562.2283013,901733464.0590733,422662527.3470452,580612022.2132435,635658816.7918062,629353605.19104,1389672361.5137966,561853841.742636,1345570104.9529543,854089199.815453,628883465.8767132,571442145.3954114,701049586.0381027,746081640.1015534,1163199479.5466588,888216741.935916,405578723.0770598,796439771.4052501,720671170.4801798,956122236.5433159,646663333.2465672,695704512.8340943,453648626.6197646,530713245.9733902,570769742.0204406,660302377.5277689,342417097.11770964,501383046.5226558,666923896.2836547,900459982.874217,469697077.71063864,403435551.34948325,343307790.7770438,558197673.7204287,595494004.2463491,421554457.3351327,475948740.43846595,1344094161.5712607,654336291.8849083,496913140.09319824
