F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
342456.66020305717,360702.1197043282,516379.8222745089,490344.06651072623,570607.2474715457,302103.2954886842,537284.9848396799,313819.63827756024,369109.1203804072,572547.2137917492,304297.5601083286,286814.48523329495,351999.1093846937,430626.65635512746,432185.16968907544,287691.8854802136,293206.7789115135,283488.7277867156,787052.1397266986,417709.13316513214,303003.83614378166,379872.14663049916,460308.4398505272,862292.8602667676,280599.6496862394,372785.03892699466,636299.8671583519,413598.27716434095,949002.5847041274,636762.7078378685,527481.3169454386,727414.6801550942,471332.65365959425,292921.78651694773,755337.4698450274,588156.8968630888,1123097.55158892,345616.31422504294,288092.32938067935,227573.87526075722,243898.06734747576,759749.146947012,439487.4382514142,523473.71442417,445308.216884304,791439.3215987429,463672.5762399605,324981.15076493187,238756.82782742463,576856.0208980015,256227.2240797276
336324.74530764925,360702.1197043282,515269.76561296976,486613.2766772359,564851.0641241614,299968.66012830986,537284.9848396799,311742.5045431207,368155.3418477356,572547.2137917492,303996.0843330145,286385.253501044,343285.2192720143,424135.4167596421,424081.2095367426,285488.77518998046,285936.3251558563,279756.1997288493,787052.1397266986,417709.13316513214,300443.75697732356,379872.14663049916,458294.518786674,856864.6739219241,272860.52280870534,372775.1461736391,621836.4174139097,411716.38425772876,949002.5847041274,636762.7078378685,524780.3951959226,727414.6801550942,471332.65365959425,280530.7222415432,749274.4085876682,586744.4524526887,1123097.55158892,345179.0028488009,285593.6126630645,220911.42807590507,242837.2548091028,759749.146947012,434611.54961345566,518670.2374860989,440068.6320968873,786859.9521217314,446765.2464513729,309194.97548255057,236524.22485245162,576856.0208980015,254837.21695042943
332944.2765939104,360702.1197043282,514483.5369369122,484076.3322336833,553073.5593357272,295514.16998381866,535345.5601503949,311293.0109627751,364887.5273460769,557755.3806367454,303996.0843330145,284519.862543095,343285.2192720143,420826.8230659048,424081.2095367426,282740.40302125254,285936.3251558563,276273.80266358936,778110.2826007003,416627.89375356544,299678.7395558665,375227.67249400454,455472.87545311725,833253.2693595617,271010.97761119046,363494.73999406013,615924.8640303838,408622.6227671335,949002.5847041274,627534.9438290827,520168.31363009533,721205.3669494648,467375.2529374369,280530.7222415432,742314.7814828254,586744.4524526887,1123097.55158892,345104.08687388164,282592.36546428513,220911.42807590507,242635.25047793414,755418.2745014229,425823.9172002711,517885.8093160726,440068.6320968873,785729.1305037774,437573.70819342294,309194.97548255057,232840.84933281218,573021.1387118672,248693.75522222964
331172.5035770353,360379.8673407849,502784.5642203875,480777.8426436628,548922.4744216118,294228.78399799496,527424.2230669679,309509.1325958638,354359.78757406364,557755.3806367454,303083.1835719994,280955.39526678034,336987.79852909676,413287.7320506371,423740.6826201073,280754.89373073855,285936.3251558563,270895.4755927156,770023.035190348,416627.89375356544,296447.4574828389,375227.67249400454,447547.47104236414,833253.2693595617,264970.3416585842,363494.73999406013,607269.9968592771,406779.34393575415,946876.948737345,627534.9438290827,511786.0204075256,711785.3622317042,464371.01847768313,271299.07734004495,734272.8738298262,580931.4463886423,1113209.4785594926,345104.08687388164,282592.36546428513,218720.60058562836,241436.66054386392,744583.1108062587,422859.6822628797,513364.26673992816,440068.6320968873,777595.8027366772,436812.68894997303,302523.7249416638,222581.7169413812,567307.0895950849,246537.09533106696
325890.18389232457,360379.8673407849,500557.19994369434,468953.08466752584,539309.4323032706,294228.78399799496,524258.9671047035,308972.9156851538,354359.78757406364,557755.3806367454,300437.9616596207,280955.39526678034,336949.45590287424,409582.79254776926,421159.9733380677,278007.4667430356,282368.88801033143,268648.26592552074,753909.6742409766,411809.0359539157,293765.37507178745,374502.72672301234,447547.47104236414,813883.0939740076,262691.9437267899,363494.73999406013,607269.9968592771,396324.6716706789,942414.5762966366,615683.6723353722,510270.48416110146,710943.396181144,462450.2518303223,266354.0749942021,726366.1199625301,568251.4668807461,1107982.374071897,336240.76235744404,280353.8364074208,218720.60058562836,237786.83576588565,744583.1108062587,418553.183289354,511140.94533822127,437608.9036478412,770542.0458435065,417526.25911792245,302523.7249416638,222581.7169413812,559721.4064360936,246537.09533106696
321093.40905403974,358405.87911466445,499550.9704624715,463360.80820078566,537302.3149886179,290264.0363517948,522955.0617042287,308972.9156851538,351104.46702569467,551649.1069397309,298218.75606897805,278924.0318474061,329750.1030029699,407909.3423721746,420865.4538934302,276966.12576356495,282340.0273620809,265489.22560474044,736398.874160392,409272.3319901232,293765.37507178745,372012.7057490814,438848.7949792603,812291.3702466391,260169.61258810968,356221.884089875,590343.0232419963,395951.549112419,935732.545505992,608702.1767150323,504292.6033284125,700206.1129658344,462082.3569139489,265931.42543705466,726358.8520315866,568106.5814917034,1092455.596228822,336240.76235744404,278545.52256827574,214602.39717835473,235837.13940925256,738782.3576137839,418553.183289354,505630.6970000908,433616.60504763573,759873.8554550704,417526.25911792245,294607.64235613885,222005.82279433767,559721.4064360936,242059.6804029877
319257.49004810327,357153.32386036107,499550.9704624715,463360.80820078566,535346.4553386552,290264.0363517948,515946.30193877686,306059.33048653894,348341.1722608076,542606.997316382,297314.7384327015,276174.1064726033,329164.61258076486,403645.7708506661,413281.6981847695,276966.12576356495,280119.0224499238,264442.8138261586,736398.874160392,407792.83021180547,291449.866761061,364418.47802102997,438848.7949792603,804322.634866337,253017.62005272022,356221.884089875,589858.6830452599,395951.549112419,899932.5025346293,608702.1767150323,501575.74341476883,695186.6264333912,458733.5417120394,254669.704105761,723561.1213349665,567707.3012212008,1092455.596228822,335475.1863291649,274398.8401394939,212841.26165024238,232915.6634058099,723804.8051206303,412598.8252527796,505630.6970000908,432472.19056807255,748863.0216413594,411867.3601721956,294607.64235613885,219968.11854724432,555198.1218017132,242059.6804029877
314183.14012585126,357153.32386036107,492498.91642751195,463360.80820078566,526410.6779426131,286777.90345395164,515946.30193877686,305860.57493917545,346898.2079684088,535966.4255416893,294088.7429743233,275377.78064211056,313369.3757317508,393033.36592547124,411290.79471131647,274548.4118562347,278432.32308234484,264264.6473727908,736398.874160392,407792.83021180547,285681.6291042936,363848.62441024557,432242.3890426888,799087.1830331581,253017.62005272022,350310.54819644225,575245.488287342,393762.685760694,895141.1463949173,594852.2310052076,491123.64160668734,695186.6264333912,455679.2075834995,254669.704105761,723461.3011239424,563625.5671005559,1092455.596228822,335475.1863291649,274398.8401394939,211289.93570653675,229227.52928582887,722814.3840104046,407814.7389318174,499115.5162970897,429432.3099993642,742639.8998635202,407506.00762444304,288447.8893640775,211839.72574502978,552937.9960157406,241437.62693250502
305528.19898210594,355579.8975861678,486989.90993136517,461902.2047560836,519379.932557882,283385.8255135992,512099.7509875498,303667.71837672056,341584.5975365421,530700.3365288964,289686.92454825155,273136.92374075274,313369.3757317508,393033.36592547124,411290.79471131647,273899.452994492,278432.32308234484,261473.78985853406,727555.1893925907,403913.86387431435,285681.6291042936,362819.344075764,432242.3890426888,785965.3870889826,253017.62005272022,348555.240834666,573640.9024005844,389565.30764759413,895069.4941003963,593316.2073821282,487151.9570343642,687701.832627118,450821.6346557413,253728.2243938081,717922.1084916048,563625.5671005559,1079456.4040908308,333045.17343035206,271333.87852733704,210870.74829420832,229227.52928582887,722814.3840104046,404671.1588470334,498962.1313425818,429432.3099993642,739328.7716544141,392882.01165299583,282648.54220422317,207351.99981816078,547600.4900981409,237765.9532661566
302526.4108519861,355278.0562797062,482636.87842243817,457829.0963902311,519379.932557882,283385.8255135992,509694.64840653894,303296.69099708705,338524.9609074896,529031.8458476374,287868.6056111152,270702.91797672317,310230.0832132699,393033.36592547124,407867.7598897532,266077.21879488684,278432.32308234484,259596.54238917105,720063.0018091938,402106.2402654246,280235.8152303824,361804.4276553111,424068.9499070243,780018.5145775721,253017.62005272022,348555.240834666,567232.7624960677,388720.12745221495,874280.8306591761,593316.2073821282,484057.1541569957,683422.0194459576,439458.29519909574,249526.69904735626,717922.1084916048,558158.8887790398,1073601.5494332104,333045.17343035206,267506.6090329414,205932.77803889802,228781.21222398896,718558.3910950855,404150.65365316404,498962.1313425818,427446.48638057406,734517.0953075048,392459.2725603623,280722.780934826,199986.90142538655,537902.2621158585,236520.44309525558
297099.249214679,349566.22366382024,481281.50862149656,456842.56090920244,514987.6493981978,281281.63294576714,506301.0471405976,298697.07034618396,338524.9609074896,529031.8458476374,283414.93536430685,266984.39683161443,309978.61751542223,392875.7664423081,402475.0119078071,266077.21879488684,278432.32308234484,254188.50973406696,719249.8661198257,398661.6286545291,273998.3631012292,358223.53782403964,422402.12792205013,772929.6849514836,249643.498412753,343525.24516807817,564326.5353448775,388720.12745221495,866080.432695031,593316.2073821282,484057.1541569957,675598.6597551729,439458.29519909574,248934.05165806267,717922.1084916048,554356.6696677803,1060000.8489452421,330077.93596195383,266919.41463570896,203168.08437669888,226215.9832065001,711491.1354892969,395030.3199517814,492423.6212308175,427446.48638057406,730877.8167902447,387721.26923246216,277168.9568973442,199986.90142538655,530744.1808447866,228370.6408874685
284904.1164954942,349566.22366382024,466275.0630127268,453041.22965574265,514987.6493981978,277608.3180806385,503793.2581617567,297165.5872654721,337639.5831405544,523476.9590524272,280675.9130638213,265329.0966870845,298643.9485505698,390175.6741928673,402281.0969522117,256901.17288042308,276439.9193962449,249496.88510794332,709666.5465263418,394334.443875414,273199.7592067667,358223.53782403964,412689.18647147587,770177.2759208513,249340.95460598747,343525.24516807817,559086.4430038079,383744.0898055276,864859.0018554255,585223.627884203,478876.7577344306,675598.6597551729,439458.29519909574,246915.17985944188,713804.0736563734,550753.0581652387,1054287.6530535833,329188.6194819278,266027.6694603183,203168.08437669888,225334.36150682956,686940.5448120837,395030.3199517814,492423.6212308175,422639.4391939007,720568.1751385105,378466.4442369958,271885.84401625575,195407.2229599831,530555.6297429313,226516.79003027125
284904.1164954942,347844.8657991624,466275.0630127268,449964.3271467872,512992.64157698763,275347.3392651058,503611.2505326804,296275.75423210394,337175.9115986326,522221.2272996387,280675.9130638213,265329.0966870845,297807.8109332905,385796.8532702105,402281.0969522117,256901.17288042308,274054.08546068816,249496.88510794332,709666.5465263418,389704.97035191895,270464.5864247209,358223.53782403964,410372.7387130698,770177.2759208513,248715.3650306149,343525.24516807817,559086.4430038079,383744.0898055276,864859.0018554255,581887.9083137268,473433.5564034553,663910.702893957,437520.296618226,246806.4683852205,706004.0877095596,546821.2123154193,1042843.3924669884,324442.6299825399,266027.6694603183,203168.08437669888,225334.36150682956,686940.5448120837,393100.9466277361,488815.756983026,421616.8623512805,715686.7761729287,378466.4442369958,271885.84401625575,195407.2229599831,525300.3221967578,225786.78265193928
284904.1164954942,343688.05628156615,462423.54228436464,448441.52711939684,510395.3781751519,275347.3392651058,498456.5963707458,293952.9056807003,332773.8920811584,514046.35379720846,280675.9130638213,264659.5976171106,293785.3074575508,376680.1729318715,400208.4045038548,255397.5146032686,273454.07088954473,243088.2115863802,704734.1993498933,386437.3115783303,266682.5830114107,356019.41864671704,410085.30810673046,755738.9239286056,246736.79042803694,342105.39068522566,548802.7495116799,382503.24655173754,851123.5973171417,572824.7991993125,473365.0147117884,663910.702893957,436802.97684550047,246806.4683852205,699880.4103642595,546821.2123154193,1023596.8683610626,323477.9100556504,261199.21797818202,203168.08437669888,224034.9430690208,686940.5448120837,392037.818497689,488815.756983026,420315.13623391243,712379.707298744,378466.4442369958,270044.55341590825,190875.90937442385,513942.88053160044,220062.71158915397
284904.1164954942,343688.05628156615,462423.54228436464,445708.08850580786,510395.3781751519,269573.1203055388,496110.61201641243,293056.2397611505,330681.9868630776,509142.4056533975,279654.06523811806,260944.39592770854,290654.8509475493,376680.1729318715,397095.5587125954,252093.13627474278,270810.56942567765,239197.54125152243,697325.7999396897,382161.32662859967,264670.53363030823,352450.8951273052,401618.26446251455,755738.9239286056,244914.98238551005,340756.3928813868,539225.5181556594,381221.26265552,846630.0568680477,566839.2972958847,471519.4697731831,663910.702893957,435660.84655016684,246806.4683852205,690238.4326024668,543342.0724004061,1018070.9505353807,319459.98213137616,258122.61143095043,200523.4978016987,223302.20396100776,676534.6760285044,389286.8160939083,485733.08211934986,420315.13623391243,709905.8574396071,374210.6898612834,266137.66219424305,190875.90937442385,511826.6030597704,220062.71158915397
283359.19598942273,340430.5829895055,459949.6132186838,441811.19621908,504125.85833316087,269573.1203055388,492511.2256049948,292880.1579666693,319812.71098556515,509142.4056533975,279596.6912161101,258925.28635942662,290440.9104522775,376680.1729318715,392946.5130375781,249586.3218631356,268691.77898160525,239197.54125152243,691782.6823068293,375390.34066618024,259775.471898424,349503.69597791915,401618.26446251455,747445.0511986534,244914.98238551005,337705.3492658864,537727.6406514389,379766.5012459574,836599.3082993439,561123.2509680458,466361.57122940815,655886.8212413191,429524.5865856674,244299.41656267655,689340.0501730875,541937.592137339,1009870.0255492143,319459.98213137616,257062.02400772623,199174.25441286014,218291.41743316627,672800.1258700837,383702.6891618351,482682.76189023524,418811.1841094041,703628.7942589626,372154.29447284027,262329.20981785876,187296.41204918706,511684.7163970041,220062.71158915397
