F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
3556840769.8775964,10613351590.742243,3939014403.8037205,5258462951.174726,4488452454.32072,5991843517.506645,5330259374.861829,4736414316.591227,5063660500.789648,5527985504.104316,8737552540.985413,7484652086.669335,5908784926.639756,4807633334.60513,5930345826.026831,6259019722.899028,10989353490.557783,5543087698.701783,4248371435.343596,5739957305.730004,8716050238.505854,5347494634.271655,3281320642.852785,8293310459.223371,8260065276.823323,5774350054.950957,5610393329.176752,7024844594.2255945,4349503816.282999,4090913914.880182,6489248560.692021,10502648430.158054,4705103059.620768,5018729311.6034565,4591969866.122442,6794606421.567774,6173050110.282581,7875622607.078974,9485479408.281973,6098949287.103048,5177756635.076306,7287584937.365281,4151496372.5111823,7010260170.592335,6381374770.082442,5557538560.372211,6463015708.3560915,4049591420.9939327,11107693808.177422,6526120756.247103,4658570906.041183
3552448053.0589166,10344574308.236357,3939014403.8037205,5177563634.2389345,4392128909.459297,5991843517.506645,5140866154.988537,4710421841.548751,5063660500.789648,5527985504.104316,8737552540.985413,7415896291.831208,5876457318.6482315,4764541007.983415,5930345826.026831,6203374161.430382,10907739124.715845,5245758015.740947,4173983946.6282716,5677388970.12591,8116685463.876543,5269835033.970701,3281320642.852785,8216744445.703632,8135188293.002741,5695018776.954122,5571071706.229968,6993680608.760514,4340246490.201209,4024475729.961524,6335602443.290476,10475794654.810398,4672527817.761764,5018729311.6034565,4457992786.925329,6794606421.567774,6095914564.057467,7875622607.078974,9401510443.934643,5942286982.629098,5085068363.352286,7233847213.965935,4027973949.014046,7010260170.592335,6381374770.082442,5465324229.956292,6439870542.773593,3999119252.068893,11107693808.177422,6458588126.29739,4531168707.240832
3515364913.2246695,10134359488.057714,3905551985.535593,5059351523.743014,4392128909.459297,5853184994.987769,4964071037.757812,4569866738.278351,4917851901.617265,5462681239.304385,8712001830.525936,7378792517.623901,5729454661.838584,4576291276.633545,5891121253.47031,6028064433.633999,10830038493.320879,5245758015.740947,4160306458.2708683,5387402469.220418,8116685463.876543,5216721423.703578,3174176028.005343,8190629851.451702,8060869803.566392,5547643103.652924,5556738949.222735,6905141618.203203,4184354916.73741,3856354461.6629534,6330770286.090308,10372131385.63477,4535797681.14776,4979461900.675023,4457992786.925329,6418181488.021975,5815051809.329614,7756934692.429076,9348228389.71685,5790483867.158425,5085068363.352286,7167946881.67716,3916230038.5481544,6966696928.640898,6277418817.8012,5335747375.155048,6391330623.305026,3875261785.675382,11018945616.664656,6401651261.109589,4433648206.07098
3440110941.2426653,9883365729.530035,3838332155.7480297,4956193783.59593,4390958742.885624,5776059751.844993,4964071037.757812,4569866738.278351,4895629948.191973,5380430967.492449,8541538278.273615,7311253129.804106,5570678841.289614,4456830785.808789,5875347919.86641,6024232961.749273,10649109257.02746,5245758015.740947,4071258286.233284,5387402469.220418,7942698707.661694,5187918575.616617,3130782925.9334373,8040320525.631843,8040316703.469998,5432137758.3223505,5474651019.194441,6894831700.91315,4184354916.73741,3785220265.424363,6248319739.151962,10192304130.090073,4503688605.515045,4972648864.546296,4336596281.53974,6303405835.018894,5753794583.525749,7559054451.832251,9295165247.12712,5583702786.17748,4948598503.228029,7140108754.387883,3771114407.378567,6931564631.940759,6235064076.421314,5291097862.314802,6275256716.181616,3821277930.044301,10750614177.402021,6324284284.410966,4189774615.8754535
3440110941.2426653,9883365729.530035,3753383644.3580437,4956193783.59593,4376545848.095748,5687591313.458605,4805167902.775915,4554416689.793638,4895629948.191973,5380430967.492449,8541538278.273615,7056160553.32402,5438190506.369031,4316810204.333737,5793452361.840899,5847589330.64952,10586968614.742172,5025853750.621013,4015405844.719648,5307620847.1922455,7850810180.952612,5101059840.354923,3067212106.0234942,8040320525.631843,7914145463.2981825,5323896876.090564,5369684575.194221,6651461111.957808,4184354916.73741,3688733160.2492695,6165537718.078705,10038498935.54896,4273611453.436855,4871888464.244063,4330934832.795392,6163267330.3666315,5716088967.802588,7451180545.733462,9259322229.444525,5583702786.17748,4919602761.6928,7041161604.875715,3762963883.941304,6823944444.283306,6132704297.409813,5199400371.008642,6169646592.334938,3701914534.5272045,10750614177.402021,6180100741.537614,4036575127.030795
3440036122.6812077,9531893984.509235,3738073099.1039987,4927817427.234836,4215909474.855715,5687591313.458605,4603733353.194778,4554416689.793638,4835504248.674054,5373863686.89612,8485637338.801883,7004696652.023706,5438190506.369031,4222658939.038301,5758470766.539303,5847589330.64952,10458004256.995605,5003381496.897769,3922607396.180238,5307620847.1922455,7775289967.727883,5101059840.354923,3047881135.863334,7971480698.0356,7785182687.992988,5323896876.090564,5313926341.496018,6651461111.957808,4178470226.873479,3471811707.540141,6090575161.332672,9852857489.854156,4208295903.525485,4871888464.244063,4292128410.8384438,6142521392.361827,5657456925.029764,7440622874.684717,9224456750.256086,5459924329.258856,4825902487.824949,6908835399.360965,3674411986.051538,6807976740.97676,6132704297.409813,5124988068.4887295,6155542373.548096,3701914534.5272045,10750614177.402021,6137097368.618043,3974269999.3452616
3440036122.6812077,9394354234.823912,3624287859.7336607,4927817427.234836,4215909474.855715,5588848878.651689,4485806667.807855,4525125827.784937,4680613786.515285,5139316197.128549,8436505760.890107,7000228333.618193,5388540617.4218855,3942966944.8975644,5691993037.477298,5847589330.64952,10273545546.62203,4854620280.723357,3904755706.6073394,5250673490.611225,7775289967.727883,4930697695.655164,3025375006.8408704,7829411947.832764,7685626051.439005,5213282399.21276,5137359137.157972,6651461111.957808,4178470226.873479,3401471444.996849,5968802999.81253,9851454756.654213,4182987034.002979,4801214967.984557,4177798423.699417,6079932437.763237,5545453962.203272,7342043708.1665745,9163649182.950502,5143658797.172088,4809801193.3099,6720726920.077433,3471440906.1101303,6677060683.307705,5873312030.062898,5053780339.017052,6131226460.833107,3630344796.8855643,10584461020.454834,6127680691.222598,3974269999.3452616
3415585989.577408,9315227836.435026,3568346961.7435193,4878638594.410995,4215909474.855715,5576959489.166735,4483259103.7448845,4432739797.949654,4580812477.112611,5137527108.258257,8293013098.218114,6905890351.464231,5388540617.4218855,3939978644.9732475,5606718832.318868,5773388949.041174,10199306629.537632,4782939414.865967,3786643072.3447857,5191644382.471723,7662017954.541268,4916923153.669103,2977942655.209036,7755419915.241345,7672608986.141204,5153550711.2493,5061052354.238435,6620381877.586301,4089739292.237146,3401471444.996849,5903608123.428957,9613266576.139854,4097433912.0247664,4747844219.996134,4177798423.699417,6006993885.031682,5545453962.203272,7281644414.751414,9163649182.950502,5023828058.499169,4747548085.813358,6720726920.077433,3369456859.2639866,6491643556.429654,5800647611.811168,5002519090.980469,6037757207.570401,3610225772.086236,10584461020.454834,5996225427.96877,3841486422.107526
3393471792.150493,9264802412.399017,3493368392.5739093,4786931287.835859,4173226165.0717654,5566153848.443015,4303391988.817629,4432739797.949654,4580812477.112611,4967384124.277447,8224686320.201606,6706638069.664508,5193144666.946445,3889330784.237154,5504172206.545893,5671026409.38557,10043528206.341333,4754953283.928427,3762865239.08246,5127793398.665016,7636128107.948,4861084002.349118,2904360752.4584274,7755419915.241345,7636432991.261495,5059494829.777355,4939431033.497421,6558616219.352406,3898530787.026129,3401471444.996849,5885197105.580967,9425068251.67379,4025921570.1372514,4708277363.681863,4086640351.4369116,5857962824.991477,5540726568.223468,7102639689.117844,9128293917.367054,4854014932.701327,4674647082.594896,6653242776.186532,3369456859.2639866,6487005334.982097,5800647611.811168,4834651263.416016,6037757207.570401,3483709104.4099145,10317842732.400972,5976195287.433075,3841486422.107526
3333344332.5588255,9069741341.440294,3486998152.6797132,4703699828.86887,4134518864.0956674,5550464723.597077,4217730082.8363066,4369135521.5081215,4505316747.7493105,4851186743.181632,8168600244.428177,6666793135.908729,5193144666.946445,3889330784.237154,5456893716.961172,5613373707.89575,9887358282.327585,4620305865.120554,3681926659.152137,5061681501.85068,7537487783.153577,4815751731.430134,2810466185.7902236,7692244419.935701,7538284728.41076,5059494829.777355,4877708288.068758,6469020971.225448,3898530787.026129,3299100044.3905845,5858402732.672049,9425068251.67379,3971188993.9234085,4687831213.567374,4086640351.4369116,5851942318.651433,5479645232.955614,6969436504.768436,9093390859.840134,4854014932.701327,4614224752.27203,6600637901.083032,3320557115.2487326,6204484459.290771,5800647611.811168,4834651263.416016,6037757207.570401,3454504112.1248717,10293588280.010696,5906340665.497212,3735142684.803853
3288059975.836743,8628605320.467712,3471677781.93634,4609870975.954081,4124082923.431486,5432357011.182635,4115444226.3482847,4222137794.01537,4454632086.916879,4740163159.380571,8021934984.907625,6545248939.417965,5176970240.392513,3855468160.6725,5284110069.501032,5597938566.616049,9695044418.324635,4525984156.25651,3651074810.6858974,4927694101.16458,7509209457.782233,4692327621.924054,2735635367.036673,7621489463.412881,7468838963.124798,4994360999.599082,4877708288.068758,6424918087.214646,3860424015.7313538,3266395260.4983587,5769738616.726017,9358487691.640886,3928299265.3238645,4588415386.65407,3946708181.4320583,5608933507.591132,5447981082.152854,6969436504.768436,9064408957.049051,4854014932.701327,4520402333.831042,6600637901.083032,3320557115.2487326,6192564545.363822,5579936252.715853,4700936319.789868,6037757207.570401,3397072892.242534,10260469989.949852,5767878559.191711,3732029672.5362773
3288059975.836743,8604830623.356682,3465049909.1828837,4510967962.128867,4122953357.1510844,5432357011.182635,4115444226.3482847,4215619966.6920776,4401303508.689954,4694060565.194351,7906314977.219536,6543768188.376471,5176970240.392513,3848252587.6326704,5238661652.995294,5409998810.516994,9651760275.997879,4312567512.957959,3651074810.6858974,4834939120.081052,7481870414.966124,4663970348.380373,2712797611.410097,7481308217.408143,7390134529.2713375,4994360999.599082,4877708288.068758,6223740090.204004,3801627262.435698,3228651485.358184,5769738616.726017,9268690771.920033,3757562568.889949,4588415386.65407,3946708181.4320583,5547262935.937656,5335326092.71165,6946745799.070241,9024062027.788465,4716001876.09856,4486537839.596507,6600637901.083032,3235769646.530952,6102621929.111933,5569518310.327782,4685249027.893511,6008483906.787991,3397072892.242534,10230243723.599138,5647113114.349397,3660169505.305981
3257797918.6196613,8516954068.500178,3434270404.2586265,4510967962.128867,4122953357.1510844,5431307129.291126,4115444226.3482847,4131921321.5044837,4312646395.622159,4694060565.194351,7848411961.601334,6543768188.376471,5134348568.888137,3761523318.6559353,5223800311.132821,5409998810.516994,9558998212.693718,4312567512.957959,3580021430.938767,4783304929.113187,7237086408.234891,4589468899.933071,2624929699.286501,7466007063.795513,7361936341.925747,4885607329.534298,4666790759.494715,6223740090.204004,3721214898.493402,3190119171.5548224,5769738616.726017,8904427782.227985,3747494033.705023,4526336225.008981,3833285210.1267242,5320316930.9253025,5335326092.71165,6909568133.106361,8994832282.475834,4602091622.6267185,4399601481.927126,6564040648.226905,3213159997.783115,6041656170.494381,5505537209.256464,4629998691.273266,5974076249.640399,3397072892.242534,9988746787.822317,5606048029.812076,3635040725.866785
3237577505.247857,8250708080.066554,3390321676.9579697,4499715620.760424,4092439841.3665853,5258284003.826453,4039964859.065135,4094853157.302644,4121513048.7132397,4694060565.194351,7528010001.644722,6475969334.002119,5134348568.888137,3663786833.9249034,5108364347.7299185,5286091757.057007,9403143195.38438,4312567512.957959,3543392368.8644743,4750629494.893279,7237086408.234891,4566355740.950778,2624929699.286501,7387127213.244808,7260234217.818905,4885607329.534298,4596246428.020847,6136840166.366648,3721214898.493402,3143240659.9793987,5720409907.3096,8863944979.626226,3635067092.8145614,4519204402.354823,3830826366.205337,5320316930.9253025,5282488804.651258,6761333431.5192585,8974573593.879446,4513747947.633744,4365495393.493465,6564040648.226905,3213159997.783115,6000532832.542612,5397813168.573009,4629998691.273266,5869335734.684368,3298300762.754633,9891560977.035505,5439364146.964951,3511991997.5354233
3237577505.247857,8188791256.03987,3371029559.681562,4382009846.494051,4003359274.1863575,5209046148.381416,4039964859.065135,4071793217.4008374,4121513048.7132397,4669613714.293025,7328991382.879662,6475969334.002119,5046921929.259283,3663786833.9249034,5105665621.421816,5217115673.243644,9356918627.817228,4312567512.957959,3502548406.671673,4745684007.037565,7176519939.571993,4396892597.595384,2618011499.693553,7279581093.252244,7252447527.421752,4863254338.821164,4591341264.331642,6100405343.741916,3706786648.2672014,3063795573.8642344,5630552014.575022,8841173922.331263,3565861736.670471,4500031618.946005,3743944848.127886,5319318142.77258,5222927113.739563,6761333431.5192585,8877544785.885786,4432006200.418779,4185765690.373919,6515355931.109797,3178181260.875539,5838788938.136243,5269511437.161171,4504275655.096248,5785723705.170903,3192599140.179423,9847488666.150276,5439364146.964951,3511991997.5354233
3237577505.247857,8056719660.974251,3368524792.9994707,4363732057.900328,3994722315.9710236,5199869416.2510195,3915621656.4065204,3967226546.990527,3893423568.20167,4604152421.311455,7299067619.147084,6396842127.010993,4960082918.556635,3663786833.9249034,4968536721.461638,5217115673.243644,9356918627.817228,4294398993.623105,3441816384.847493,4689819384.572883,6989903836.925913,4396892597.595384,2593830021.9288683,7271661359.069364,7252447527.421752,4863254338.821164,4440779681.538514,6045027155.734099,3638640339.5029116,3044523948.2126107,5558877023.262286,8645712620.917479,3466333773.829949,4439221272.931483,3656808322.9380355,5234256271.487037,5195897757.380717,6658495423.707569,8776285816.837858,4328374320.774667,4185765690.373919,6451069028.163638,3123664485.5583334,5771931056.720118,5269511437.161171,4417328446.594776,5722871723.667537,3153997173.025662,9667174253.910688,5416756229.439335,3449927058.7726555
