F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
17788.550844529396,26423.014281308133,9407.402111970252,11539.125754919616,6217.1178188195845,11632.919571541206,17614.97343142831,33494.268768071575,6570.124452273899,19965.80272251401,25861.735418550983,8373.867125078728,27177.632841764076,24649.75930482942,8908.628501659878,9483.643622256097,10846.621841411874,7871.206558476452,11210.69825794216,26247.22408355975,7580.09856744261,14036.687744614293,17526.91023391078,13423.569560302349,17311.599393270077,5676.221253954456,14868.416534380525,6907.530320891003,17274.39777286486,8751.741738473831,35878.93282782028,25765.797768836543,26751.609420959056,8019.299783911392,5677.847366496089,5998.497862456561,7132.119488896259,33232.993013103274,8711.246554560505,5873.562851178633,7445.526135844866,6359.956787133309,8261.00086037271,19041.77128061598,29812.8251533805,6195.691797439744,27728.8458429433,14629.956369785197,27477.591545656698,15778.641628366771,13211.50858244455
17774.51863343062,26423.014281308133,9304.185821027933,11518.121430454477,6099.484749922429,11579.536836925578,17359.701989398112,33491.78686440224,6515.6404109947025,18219.520186649683,25678.026783065554,8373.867125078728,27173.29477199607,24597.077512993477,8895.067157509297,9483.643622256097,10846.621841411874,7710.9627309826465,11189.979557721457,26239.631845011536,7541.241327329624,14036.687744614293,17526.91023391078,13392.397778189326,17311.599393270077,5658.726917251042,14868.416534380525,6907.530320891003,17151.294837602814,8679.784862312023,35078.04244460319,25658.8165766062,26383.1859551826,8019.299783911392,5534.723449600352,5997.240082418042,7132.119488896259,33209.26211085224,8525.684046366794,5839.296015039745,7433.75361224773,6304.8561636171,8206.63128593338,19041.77128061598,29721.85193034158,6080.219237051468,27659.053554866186,14414.773109773405,27477.591545656698,15778.641628366771,13139.690442570318
17774.51863343062,26423.014281308133,9304.185821027933,11430.398395473725,5981.949983217348,11408.18977113764,17359.701989398112,33491.78686440224,6515.6404109947025,17952.643076274464,25678.026783065554,8373.867125078728,27125.35461101813,24344.255432131602,8815.794365609661,9483.643622256097,10805.872272595387,7670.915135899975,11101.542383464235,26206.79625079919,7526.514636441205,13883.133114218504,17244.656964570364,13308.988934231133,16807.29330735007,5623.101952633934,14848.222220141612,6858.725338636863,17132.53086037897,8679.784862312023,35078.04244460319,25658.8165766062,26287.348728179677,8019.299783911392,5534.723449600352,5939.708327253524,7061.979927898218,32960.71688918839,8525.684046366794,5795.637509941608,7337.742173159834,6258.739845638378,8206.63128593338,18871.17293517333,29632.29298526943,6080.219237051468,27552.585913981275,14414.773109773405,27477.591545656698,15778.641628366771,13139.690442570318
17699.54081657589,26151.999940432943,9291.509597522225,11430.398395473725,5981.949983217348,11354.45368231907,17338.14745786114,33451.61889991068,6515.6404109947025,17943.57360951653,25471.218912635195,8373.867125078728,26587.47503387918,24344.255432131602,8812.51082215758,9462.70063835513,10748.71435775669,7584.394031710721,10864.740790715532,26205.345035914776,7525.224651547926,13807.438244465484,17244.656964570364,13293.370427924005,16807.29330735007,5590.351719879525,14821.974743896692,6849.014425529341,17067.33820186586,8667.477301908071,34977.89747994216,25541.99398053254,26216.04250261437,8019.299783911392,5534.723449600352,5868.27230381904,6999.177925836466,32960.71688918839,8308.479585731915,5788.379484319332,7312.926081684011,6238.182047263737,8035.799542125938,18694.927193109015,29598.397180740663,6080.219237051468,27415.6563443396,14228.699852350222,26799.655004467433,15778.641628366771,12982.0065713476
17581.331600960435,25581.97117918546,9174.132801453117,11430.398395473725,5934.739830713804,11354.45368231907,17260.971794427132,33424.738225662986,6499.276454625651,17943.57360951653,25456.604546769413,8353.80983917837,26587.47503387918,24199.939842934953,8751.234365857092,9462.70063835513,10748.71435775669,7584.394031710721,10819.035742933858,26142.685934521265,7453.398385043751,13774.702244017662,17244.656964570364,13239.28460363672,16807.29330735007,5590.351719879525,14821.974743896692,6799.858553082524,16909.782219089513,8667.477301908071,34977.89747994216,25541.99398053254,26200.267554000377,8019.299783911392,5439.230774754515,5856.802980218692,6999.177925836466,32743.99232545621,8297.011242545901,5721.940344845059,7312.926081684011,6134.112206796228,7998.789627767817,18694.927193109015,29549.53438139715,6077.8860691458285,26945.00996743704,14050.813226569247,26606.204600751167,15673.448310488613,12982.0065713476
17456.989988510388,25581.97117918546,9174.132801453117,11381.37584522122,5904.471182661146,11304.488672483172,17256.952931501266,33382.18546067712,6442.167681604126,17459.548611512393,25340.276983758802,8353.80983917837,26587.47503387918,24147.888019106103,8706.576743521855,9409.626125457267,10709.138616399998,7457.11132433579,10582.34914197945,26024.74031041807,7453.398385043751,13774.702244017662,17244.656964570364,13225.256058159208,16608.119448706464,5552.182585543493,14777.965178354527,6711.36396126023,16909.782219089513,8641.186174665017,34751.9675055495,25515.961249081458,25386.25903232827,7962.7639755131295,5407.697517546998,5855.425670036815,6930.414793102147,32376.441043242005,8266.963493681029,5721.940344845059,7219.442866219912,6134.112206796228,7915.774778146483,18590.26358773932,29483.39106497501,5960.361980965827,26865.62573501371,13979.534140243717,26500.175252714536,15449.95729579686,12949.524494438328
17442.526562343948,25276.761554124194,9113.96980900651,11381.37584522122,5844.074976006052,11223.815021448427,17162.63539360873,33306.10213103141,6384.946351300568,16884.409103048514,25340.276983758802,8353.80983917837,26560.770766305533,24092.06319509852,8529.098011415976,9392.988157892429,10696.628399870517,7420.123598207578,10417.324197982465,25867.687242533288,7453.398385043751,13774.702244017662,17244.656964570364,13156.841075302738,16364.60359406448,5498.467919216877,14672.043121555444,6654.7531435469555,16909.782219089513,8494.577969325797,34535.628398924324,25515.961249081458,25355.440224395374,7962.7639755131295,5271.932035689622,5855.425670036815,6930.414793102147,32198.377361669845,8266.963493681029,5692.902552643719,7218.941484414208,6134.112206796228,7904.160819918309,18544.110056664395,29425.831500376753,5937.937476261971,26598.723537300277,13979.534140243717,25986.19946605178,15440.009371433625,12934.313926587929
17256.030831996395,25276.761554124194,9014.546769224571,11332.61282310487,5816.969042840475,11223.815021448427,17162.63539360873,33306.10213103141,6341.177255328103,16846.79046961414,25127.661124713813,8353.80983917837,26560.770766305533,24092.06319509852,8529.098011415976,9392.988157892429,10630.594631626867,7295.745541533803,10340.11504057675,25867.687242533288,7448.74627223618,13766.634400578416,17233.82825295681,13138.182438959497,16364.60359406448,5450.727325058435,14672.043121555444,6648.712340377721,16909.782219089513,8249.662334914034,34348.76727290616,25508.992496220897,24516.29271048453,7595.370288358126,5271.932035689622,5855.425670036815,6925.750028159557,32021.033431039345,8173.293803171618,5667.123101739561,7192.128257657043,6113.762360919111,7904.160819918309,18544.110056664395,29425.831500376753,5937.937476261971,26579.780018803205,13927.329823970129,25986.19946605178,15428.440873991769,12934.313926587929
17256.030831996395,24351.563799241107,8975.185588784982,11328.413605739945,5816.969042840475,11128.774036478673,17162.63539360873,33197.839230104415,6328.072860504923,16046.872893296591,25127.661124713813,8352.84886620267,26560.770766305533,23714.633864366406,8403.026745332983,9323.408498581986,10630.594631626867,7281.848587975695,10052.457140545448,25867.687242533288,7370.539423574198,13725.502424329434,17134.269569455162,13094.981055770908,16154.146479517542,5450.727325058435,14655.713984992526,6511.938808899239,16903.949577390274,8249.662334914034,34348.76727290616,25490.37926792722,23630.62587075437,7564.507310836709,5164.772661441766,5814.034834003009,6914.792133047137,31717.541469410935,8173.293803171618,5647.348446278238,7192.128257657043,6113.762360919111,7792.137433974209,18543.454785057533,29375.925420570326,5827.371641306609,26093.833310548187,13810.095028491283,25948.838942372953,15374.960590068524,12755.52750314822
17163.194270388412,23997.436058024963,8937.505905493897,11287.778058702357,5774.740337750606,11088.045090038764,16967.967446260507,33197.839230104415,6328.072860504923,15780.520287394957,25057.295906629082,8268.274690899969,26560.770766305533,23714.633864366406,8278.250774562403,9323.408498581986,10630.594631626867,7272.685628851865,9694.166490342159,25767.552545045564,7313.953717883331,13703.191231393655,17060.34572900014,13084.316479049772,15637.02986961117,5369.90735004106,14641.01157375138,6511.938808899239,16788.9964399449,8135.653783557375,34107.84125699644,25402.765699558782,23630.62587075437,7489.473990901453,5116.991576061122,5814.034834003009,6914.792133047137,31254.637392525357,8173.293803171618,5647.348446278238,7149.366139368589,6113.762360919111,7771.3626963920115,18353.198866768904,29331.339176867565,5827.371641306609,26063.463729671384,13696.693082999696,25830.943242781217,15224.275052101786,12755.52750314822
17163.194270388412,23493.286419690914,8924.595378317972,11282.827621771921,5719.4334375093595,11088.045090038764,16967.967446260507,33197.839230104415,6321.317849328331,15685.670763118174,25057.295906629082,8209.58064604579,26520.722080433534,23685.5511680197,8200.400734560397,9323.408498581986,10630.594631626867,7269.379899581212,9159.171899516841,25767.552545045564,7313.953717883331,13439.847794022084,16927.132921260694,13084.316479049772,15637.02986961117,5354.357050181832,14630.61527598359,6309.311063910568,16788.9964399449,7994.11191493373,33763.58666151008,25391.569446038626,23265.95478709568,7400.517076852185,5069.688688803242,5796.156647565797,6901.911958816958,30916.522941451225,8087.543114589063,5647.348446278238,6976.269084551992,6084.584766297606,7771.3626963920115,18294.831235868987,29250.492667533457,5827.371641306609,26063.463729671384,13146.815608901286,25735.73578499146,15216.264030724988,12716.857750115756
17117.35588467413,22834.674360385226,8888.873403567246,11265.334480306288,5719.4334375093595,11081.214101295936,16953.482176544137,33197.839230104415,6283.169769851165,14955.341407434382,25033.332205705643,8102.137234627791,26520.722080433534,23685.5511680197,8128.13146660187,9213.030046853655,10622.168305932764,7269.379899581212,9159.171899516841,25767.552545045564,7237.469229989998,13439.847794022084,16872.773986916247,13081.651912103913,15637.02986961117,5352.42320157418,14608.954978086065,6309.311063910568,16758.57521302421,7994.11191493373,33532.38400580532,25391.569446038626,23265.95478709568,7335.127146825837,5069.688688803242,5738.9144461644055,6858.603639219236,30621.2583457912,7947.2079783395375,5647.348446278238,6937.902419658559,6038.241857482158,7771.3626963920115,18294.831235868987,29200.528732813822,5791.957845440115,25945.98904148946,12983.78791618561,25537.844983935072,15216.264030724988,12654.849291927938
17001.448279508673,22690.691121128802,8877.585384778993,11228.224854446784,5710.745282290798,11081.214101295936,16884.84677972237,33064.35301036731,6283.169769851165,14667.301567115519,24993.884856575623,8102.137234627791,26520.722080433534,23685.5511680197,8072.368167835484,9179.329783066747,10608.091741859082,7212.16999038808,8248.948865803504,25767.552545045564,7105.259720203932,13381.895384645864,16872.773986916247,13047.886427085981,15262.183758053983,5339.3755350101455,14566.033573862669,6219.603964695691,16729.164018368516,7994.11191493373,33479.960352906506,25391.569446038626,22727.109388537574,7302.01336983852,5069.688688803242,5701.848549341683,6856.469599889185,29874.23995709152,7947.2079783395375,5610.427219373634,6795.626933383608,6038.241857482158,7740.696161089578,18294.831235868987,29138.16879184218,5716.146496079595,25945.98904148946,12887.245838683535,25157.672737711742,15209.249924190057,12590.805382578723
17001.448279508673,21192.61478296367,8728.552952680368,11137.793059144067,5652.53313251355,11006.101545273184,16809.23761857019,32966.97528692812,6255.451655553283,14667.301567115519,24993.884856575623,8015.319876917774,26520.722080433534,23652.06856259126,8072.368167835484,9113.384657377072,10570.808936226456,7212.16999038808,8248.948865803504,25753.826259898542,7105.259720203932,13250.905940101387,16839.228825157497,12966.24670425747,15072.867549623486,5284.819616755177,14566.033573862669,6105.009376883159,16716.51077987504,7982.2927394772805,33222.47594746085,25290.98469823662,22151.777881330316,7138.37058216582,5069.688688803242,5664.286809056809,6796.027124617951,28639.381488053248,7860.073046230918,5596.261149598255,6714.177040870327,5997.964364748268,7683.13271645529,18179.864969080532,29130.75715050242,5716.146496079595,25888.456597639073,12887.245838683535,25157.672737711742,15099.161790164022,12590.805382578723
16929.166712053495,20328.565345037096,8553.12956155754,11119.81871356487,5652.53313251355,11006.101545273184,16760.708247173818,32934.34913317596,6227.763716440163,14608.16948515907,24875.5730122283,8015.319876917774,26309.459703475157,23651.830247647318,8036.93762549792,9113.384657377072,10570.808936226456,7212.16999038808,8188.618601197625,25753.826259898542,7070.073913655276,13250.905940101387,16818.270234287625,12940.894623368662,14932.06532275574,5255.5117229037405,14563.852876408655,6105.009376883159,16716.51077987504,7856.067938113341,32779.43862786003,25290.98469823662,21922.83508824626,7055.064576106084,5006.941943813437,5664.286809056809,6796.027124617951,28193.972379556617,7860.073046230918,5565.850209874619,6643.293140598254,5981.628709257199,7672.005460588483,18168.52998967185,28970.309869082972,5674.555198376216,25792.16443066681,12348.423084177393,24531.631057495386,15038.8317073455,12570.096029086944
16929.166712053495,20026.622942829992,8553.12956155754,11089.669621370114,5617.343816667566,10960.369925562725,16580.505331910284,32812.02670351097,6227.763716440163,14212.387969989479,24686.106264446527,8013.223166373943,26309.459703475157,23563.150813472617,7962.504674622654,9087.085640776479,10502.770811259777,7186.651944738107,7611.531587067829,25753.826259898542,7061.0195093171815,13206.80843952192,16722.93768440823,12913.534424911222,14932.06532275574,5228.7831932177105,14529.575692817765,6105.009376883159,16658.88711712308,7856.067938113341,32496.116699794165,25267.914973599756,21894.602383176465,6879.909528434551,4894.815992794617,5664.286809056809,6743.981376007035,27222.19357805862,7860.073046230918,5565.850209874619,6531.564204177788,5981.628709257199,7563.906501160662,18168.52998967185,28970.309869082972,5608.003583157266,25639.172999446193,12348.423084177393,24159.809441224203,15038.8317073455,12467.943175382163
