F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
106590016.01815324,80860821.3975795,239213368.6249321,39432175.0118767,132320715.32207255,54515320.68166316,125317659.59652391,142826902.22393724,37140173.31340525,60497551.11655437,198637443.01673716,112352072.98591495,63944631.99149019,170689450.23838153,151368283.41928822,121252087.56908888,48345377.240318134,88356960.02873392,90974764.39236368,142204146.67565182,273176764.9808728,40223526.948251046,71599826.95287703,115684537.97113642,71769828.65852015,63619414.42219245,175544767.86457038,98804739.24941956,48240416.243598714,184274011.10873857,51751929.82517339,46168989.17090857,164318191.92737284,38961559.096808165,145827516.7420297,86199283.88890333,44457609.79147496,175312737.8364413,49661415.80322297,183350717.09006536,40810935.00685095,130552312.24546587,86524664.64804049,42645617.71261835,62625616.547367685,43083012.39027313,186884516.98544693,298334835.40714896,109306733.21330662,68332343.38424812,61111672.698291935
106050723.62224789,75248038.15588279,233198281.5708301,39432175.0118767,127757690.81795977,50737235.22929296,125317659.59652391,136391030.753765,35808140.51359171,57990028.1876606,198637443.01673716,109914990.52250496,58999991.19949224,170689450.23838153,148465057.0743935,113488992.62575328,48345377.240318134,88356960.02873392,84586231.58898266,131728259.1478216,273176764.9808728,36713561.17418072,71599826.95287703,114340223.54941103,71272547.39965509,63619414.42219245,171812205.2884527,88627602.8903802,45462074.49248862,173858843.28138623,51436189.67175257,46168989.17090857,156334237.8861278,35059993.661715984,138551533.33182302,86199283.88890333,41562030.44608689,175312737.8364413,47855452.17944559,170924071.5813244,38056918.1230278,130552312.24546587,86524664.64804049,40472078.51362103,60273625.8398796,43083012.39027313,182592971.0408363,273197276.64239234,109306733.21330662,63894101.88032053,50550621.74425176
98226065.48509821,73382580.36638528,228289427.50101972,37934260.43081799,122625870.23468438,50737235.22929296,120285856.61548421,131830538.63201661,33547346.222152986,53532323.92776152,197698876.1799951,109914990.52250496,58999991.19949224,170689450.23838153,139989691.68055764,113488992.62575328,43898566.645329975,82851986.85224432,82579717.18940085,128960501.28902799,273176764.9808728,34442969.50491791,69900333.02069846,112771455.03885926,69856164.95262477,61351530.691718705,165346240.6088854,81821373.9213545,44292298.208783984,171721977.34473604,50229712.893002994,44233305.27086735,155839406.30400598,35059993.661715984,138551533.33182302,86199283.88890333,39460638.69323899,169297094.35179293,43769677.368220694,170924071.5813244,37546845.21286096,130552312.24546587,76121142.2373912,39561249.147611775,59205791.94266428,41179293.435670346,163018696.57199126,264789280.9060416,107734609.28443408,61730507.38897987,47073374.554967694
92915673.6308218,73382580.36638528,217463026.8082718,36806328.7926525,112168548.12236977,50661576.80866392,120108690.54259834,126547595.92885418,33115454.87434728,53324074.831509486,179115641.08103433,109914990.52250496,57416476.123887524,170689450.23838153,129281533.86105812,113098906.98236112,39341981.2789424,81425240.13457792,80786942.08349255,128755397.76285967,252206897.75595975,34442969.50491791,67116869.91381896,105604747.73970723,69856164.95262477,59024678.76520278,165346240.6088854,81821373.9213545,41053562.43888052,165559391.62017873,47759278.43504783,37805687.83723636,153977859.36736736,35059993.661715984,135903307.05835298,84346289.33081245,38014588.18551796,164585611.91151908,41356935.52647224,165037655.1327037,34850730.39675497,124759615.88916321,76121142.2373912,36091172.27384082,58757526.06208227,41067319.431019224,163018696.57199126,248887941.97551447,106686241.39328603,60911500.46792302,47073374.554967694
75742707.0703975,70367120.78420596,214770490.1916362,36525057.6387227,109956656.24451205,50412613.78890358,114502777.13183892,118786466.6531639,33051520.802585784,47568497.83523121,171027581.10846356,104430295.46369168,55435194.16749289,154762661.8706097,119069236.30924621,108429829.93792978,37754154.448100194,74514937.21754757,80786942.08349255,119212699.73302671,238889235.03178376,34442969.50491791,66653809.407542124,105604747.73970723,66535166.830329135,57710903.73206167,160739040.01904562,77051984.27629289,39613201.51967919,165559391.62017873,46719932.915648885,36434926.9777791,153977859.36736736,30342415.595538,128053767.37184477,81311662.90116777,35324251.198706426,157959953.95099628,41356935.52647224,165037655.1327037,33662714.74174605,124578773.3520138,72682011.95931883,35568546.69293959,57797973.44644674,39959742.15494978,151826740.95125526,247190871.4275117,105160915.23283245,60185541.46552473,45118347.2330354
75237106.9667536,69177344.70240322,203623497.65216243,35774743.39878378,99828946.60864712,50297553.39275174,113594604.81977881,118786466.6531639,32972856.363944393,47568497.83523121,166238017.93143246,91514873.42435664,53630676.7595613,154762661.8706097,119069236.30924621,108290589.63641438,37754154.448100194,70948390.30090907,73323976.27353853,119212699.73302671,237833390.85675496,30159697.824459083,65354276.555001155,105604747.73970723,64781271.42292568,57234452.76380719,157211315.4110643,77051984.27629289,35621865.60788524,160184731.35606927,45907375.71236537,33940633.246025994,151407789.0980179,30342415.595538,128053767.37184477,81311662.90116777,35324251.198706426,157473396.54060325,37311262.33665462,161561433.9155928,33662714.74174605,122343122.66922925,72682011.95931883,35227064.19690445,51709233.069325246,39959742.15494978,151627682.21911106,247190871.4275117,101383940.31388177,59144282.9449859,44892957.4559174
74485259.42599246,65304583.95162279,203623497.65216243,34111129.02279357,97967021.72249614,49249106.11387884,112456014.45278549,115270577.29806808,32050993.638587516,45984174.25326385,164404223.27889332,90855776.38661857,50586268.344541915,152783591.1068789,118221307.58256535,105641931.44408432,37754154.448100194,69259423.70212068,69945151.1970754,119212699.73302671,223513543.23559368,30159697.824459083,63608252.261746414,103189110.34157138,64262954.033794746,56231406.577896714,150429896.69529206,76793348.78023699,35621865.60788524,158765629.25353464,42677571.449455164,33664306.02096709,147187465.49659467,30342415.595538,118347487.09228766,78373484.30567124,34880743.78794393,155540328.94849414,35299015.12127424,141198848.06163764,33566151.334050626,121055513.47670525,70962487.51405104,32739350.930377472,50010368.14835349,38394779.235833764,140296145.23732024,242123919.19061714,100612072.43259805,53827959.00808691,41642319.19717201
69218710.33489859,62615190.28141404,199916980.45638067,34111129.02279357,94332711.8110513,48757719.215605035,103702287.978404,115270577.29806808,30867140.495566312,40709516.852615386,160644252.97844994,88612036.69536181,48843027.38722207,152783591.1068789,118221307.58256535,93058199.42014492,36762452.082296714,66265596.95167978,69945151.1970754,119212699.73302671,221042892.17748523,27833122.813852932,61815434.11356129,103189110.34157138,61201909.21349014,55232319.7310881,150290410.40887383,68738395.19939935,32629888.827537417,158765629.25353464,42254354.87480034,33664306.02096709,138656766.0433639,30342415.595538,116573809.31359234,75786367.72763324,31302872.21523357,136922410.05178884,34834122.173912935,141198848.06163764,32265939.84779479,114760671.75501472,69437927.3434478,29984750.400070895,47013672.09185069,37273793.86696288,130584403.3101199,227808165.55843768,100569514.48775327,50454098.71727796,40538863.196376994
69218710.33489859,62615190.28141404,198461002.28358778,34111129.02279357,91222970.96655032,44816112.86082387,103702287.978404,113777623.2473468,30854592.503789626,40181412.62413278,153010111.4382661,86030933.0368779,47647363.800634116,146390774.42075914,115879342.96428977,93058199.42014492,36270524.659146324,63794505.18766028,69943340.18848057,117626810.9049046,213847938.3726077,27833122.813852932,61815434.11356129,98915482.82285538,60616632.61002172,52785198.948031634,142666231.52568978,68738395.19939935,31507038.5624642,156587156.7984829,42254354.87480034,33152215.18557052,137234066.14348432,30342415.595538,111535513.55216411,75786367.72763324,31302872.21523357,136922410.05178884,32968694.85291283,134244283.05262062,31801923.730788074,109632923.04884678,69437927.3434478,29984750.400070895,47013672.09185069,37273793.86696288,130584403.3101199,227419052.69981933,97678393.71416016,49898991.321718715,36330989.21204923
67317244.68658249,60316071.191854596,188749824.54371524,33290690.99531768,81165120.74100135,43778425.51652463,95016435.87486945,108102883.37187864,30157638.0888274,37606402.30683033,150271808.26082477,86030933.0368779,45501127.43638234,146390774.42075914,112688473.38529715,90278750.97578113,35940705.2089931,63794505.18766028,65278039.600949354,111783948.88847123,206273376.05386573,24486088.688516118,56908253.64910477,97968509.60688728,59856910.73111731,52317264.46068151,137990294.61126566,65835158.606660224,29551848.179957315,152176155.47689334,42254354.87480034,32800741.253292117,133611020.83451921,29802817.84222416,110468107.33274935,73066887.386359,30788639.418436587,136922410.05178884,32968694.85291283,120688191.23942004,30821301.579621594,104530245.6300599,64418240.346235044,28078239.998267632,46067530.883018725,37273793.86696288,128046592.79997817,222419350.5724309,94491165.79360761,48633460.488953516,36330989.21204923
67317244.68658249,60316071.191854596,183853441.38028672,32077396.37885227,76300880.50368232,41374450.775839336,94505863.09969743,108102883.37187864,29121993.84878383,36981602.05158364,150271808.26082477,78928431.03407745,45501127.43638234,141024087.7621466,110575642.4768619,87731257.32978688,34739209.56884808,62726676.03673471,63567116.073401816,106540720.06010133,198824262.38518247,23471471.935357895,56908253.64910477,95859244.1595837,57401835.47281823,52317264.46068151,131031879.75808927,65162609.704579115,27957214.14153114,151537062.0648195,42254354.87480034,28452943.588278666,130554357.23905411,28294296.19622405,109169783.13656764,72566514.69614862,29616613.267696477,129426059.65121421,29964416.623639774,120688191.23942004,26294588.301867783,101211654.75456399,64418240.346235044,28078239.998267632,42919338.328115955,37053415.33808811,123126351.31896463,204326359.3970714,93109251.23925592,47052521.25524016,33026645.150053408
63240798.34076109,56852273.77575338,183853441.38028672,32077396.37885227,75447027.13755824,38742318.95277609,93154705.1688364,105239739.48850462,29121993.84878383,36981602.05158364,146911752.13403225,78928431.03407745,43669300.39331379,136254415.51004225,104981963.22149272,87731257.32978688,33603618.963436104,56839052.60499657,61841792.64078219,104784884.03460649,198105901.06189856,23471471.935357895,55897704.934599906,95592068.66914195,56733015.06066502,50416242.6703791,131031879.75808927,59510111.87660495,26621970.73334498,149676808.19312003,40369667.00152858,26083721.80869653,122782764.73994784,26990181.68184903,104891430.80419613,71983583.88168883,28896614.95589018,122595360.63318232,29964416.623639774,118890483.99792276,26226572.13455057,99898663.8167278,64418240.346235044,27343326.6302932,40647683.38216004,37053415.33808811,115018929.85508712,204326359.3970714,91405805.08075957,45426997.2238976,32556125.986858264
60331670.42134712,56715088.62710705,183214891.82205656,30179683.592341617,66205131.96029092,38742318.95277609,93154705.1688364,98241058.79550213,27028356.830460433,35708209.289991386,135247290.45239967,73357914.67589459,40285315.39657637,136254415.51004225,103055981.92959443,86957446.84557246,32196478.715814687,55516994.409240335,57363407.18198203,101591686.34921533,192187707.64921838,22277148.225349043,55117591.11408711,89804790.82120575,54892769.285012245,49937777.41025614,127824853.33148614,59510111.87660495,26121850.287761126,145596964.14441633,40369667.00152858,25425594.037195195,119440174.08383742,26975377.671593055,103980350.68772243,67442344.11562599,28341645.201599237,118661401.97549678,29793135.273211677,116826470.46217282,25257714.04889951,97952028.87689483,58123746.45879175,24817115.400753733,40647683.38216004,35870012.34761549,112661852.12651101,199032250.76060697,87679641.35032846,45426997.2238976,29087542.5460947
57006501.08118516,56715088.62710705,170558321.51590383,28974453.65238079,66205131.96029092,38058358.06053715,91825266.16912296,97205793.27238081,26195324.309308324,35276923.79938634,129352871.73637465,72029257.20935953,38411472.387262344,136254415.51004225,102327818.67593063,82037920.34853746,32196478.715814687,52520799.14274385,53106682.5520851,98079414.52990706,188930837.58617204,22277148.225349043,53797272.747014716,88866079.82456808,51220048.5899507,46788763.02471055,118453904.302996,57828088.812356554,26121850.287761126,143852716.49365467,39704770.65333453,24289810.445846513,109826781.387452,26480257.44332284,103980350.68772243,67442344.11562599,27261545.123438865,117724095.51897313,27798735.65028481,116498375.92399438,24148367.73093756,95755082.99005224,56816541.59468053,24478743.971154407,40006904.91852671,35644582.48260531,109776881.6077486,192318367.5561489,87014563.74009925,44516321.686226346,28379311.382780068
56489499.144240186,56509832.66177085,170558321.51590383,28043514.58270021,59106238.285833545,35034657.28278714,85190403.50791815,95214783.74844652,25118296.311319623,34234016.70117127,129352871.73637465,71014304.14736624,38411472.387262344,134714389.94163415,101439070.11391374,79780236.80886647,31885223.671872612,50086364.799454436,53106682.5520851,97698023.94900061,175916355.9996073,21775938.279739045,52487678.43697886,85514067.85291214,48029831.96303601,44920689.69211853,117497493.4240098,54286580.35421721,25511673.001756426,140280099.73975176,38828116.3190245,24289810.445846513,109826781.387452,25617472.9843282,97375740.42779246,66565221.648656905,26353851.18865266,115301780.49506342,26706709.72596315,108761553.61417699,24148367.73093756,93846528.40694597,55772210.21515919,23600437.682868607,39178005.92914611,34474260.60241679,100229198.67657852,182381402.5235426,84506489.70874986,41910964.2141726,28209030.739135873
