F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
297076158.0960349,1266952956.66048,318968211.790766,76721487.80323745,5318961.8668495715,518076668.9241004,116054767.1615858,260142255.11871716,66056126.88957766,158695220.55363744,77280614.86321351,817685910.9569504,35085420.92534273,20997683.516622778,9974275.361577898,424394661.7083296,3180498194.0466413,942465000.570747,837607178.4096073,139071416.8672225,180751181.3789944,525994964.4558447,26081100.145377126,109266535.68693043,248667053.27910125,161221970.22856236,82135395.65550533,67661885.941319,403109127.1047327,366872912.5323948,254006760.17773265,795148119.4782224,202326592.35546032,28348185.997237973,2476525399.4425225,1549936706.6293702,11306944.280880518,39590332.38408167,75034204.67143698,89429054.83608824,85091802.97752273,83838176.87813881,318094228.8002698,27023138.35994191,2048097338.060447,438136158.12606555,1062360620.1432136,970393855.255026,12890526.22324426,50616814.9714483,235206936.48938107
294566665.07061857,1259973714.9426963,317658749.8155697,75374743.86486067,5120334.686199551,515610043.87984115,112272296.3603247,251744515.34501007,64163369.672403984,157442235.71865362,74571416.46236908,817580044.6547589,34984662.15681645,19959959.33942278,8867805.85060322,422281745.7627537,3167658791.172117,934513252.4606858,836486833.441585,127072469.6739664,177855121.363496,521881751.3884012,24537221.54745669,106221242.65386932,247224547.22069782,158430336.958623,81125660.03376321,64697906.03020557,399819834.0299623,358581709.34980893,251888444.43146607,794468669.1619523,197576861.83044618,26566896.020023867,2472333362.771307,1540998489.5832,10885976.352448173,36403561.6914671,73562540.82076155,87753826.61661252,82931926.33640787,81029933.69540827,314460249.3886006,25773201.13355578,2040338341.4804766,434742154.90229845,1030654018.4916768,968574447.579486,11258157.720290268,49038525.48965714,229785510.10473362
292342079.70980906,1251087688.2636006,316209545.8181731,75122037.79565074,4955585.327978065,511613147.278884,109530111.39408095,237401121.68723243,62951878.6429852,155746218.88336936,72834178.35362606,817320580.8691698,34320566.539226204,18867767.396492302,8229838.277466617,420365332.4401938,3155095898.9675746,926702773.4979814,835427921.7097812,119219458.85760279,174235922.3190473,505136667.8350617,23760852.599132143,102665140.64082575,246168395.5191814,153270814.63439956,79281135.37628438,63104296.04520398,396512368.88369364,350951267.6503431,249538625.5514507,794020979.9496533,194014915.8616162,24427724.910550114,2467484548.205426,1534674823.3179753,10165853.454488913,34753268.5502305,72093069.35749544,85476347.00022872,82212506.14105125,77724235.241243,311345859.91475016,24094683.608416636,2034158503.2619507,431230421.1429967,1004611390.532549,965986457.8390902,9350602.920968827,48047241.86563126,227201722.03020203
288556843.9074069,1243989923.7666986,314457174.8861571,74644157.5143135,4758706.3728514835,505160602.897723,108234968.80632545,223397015.75415426,62201380.78789524,155084430.57374772,70262472.17876366,816990402.139424,34188057.62524847,17573204.528395765,8058308.430847494,417964045.982688,3145493772.418543,920998884.5421766,833624516.2709029,111951813.27975151,173440632.6969848,486942607.20936805,22551297.96634461,100461143.17063038,244278653.88954625,149841683.6120334,78536282.15345514,61830540.91221761,391794780.26111895,343493266.6808384,246266170.2573921,793699813.0814263,190815755.34222722,23847490.47217168,2464798676.7805085,1526394762.5616722,9847534.958808051,32470198.273197796,70166985.59438367,83367145.66243395,80938492.94823281,72632760.1512476,309237695.23848796,23213024.879459295,2023677823.972351,427951491.9409861,976268440.3896914,963864847.6645241,8374862.456888496,46981839.13267406,223854237.17891142
286967979.64081144,1238356689.492656,312064899.4529947,74335885.69024816,4646914.044042373,499368037.4891191,105970495.30804475,211903880.49927172,61561864.453353725,153498756.19204366,68056657.52866365,816933603.3563722,33135738.143640943,16914315.23952677,7689034.724937097,415919121.7548082,3136059903.2558136,915050421.5101736,833262726.2068754,103541718.04311122,170516320.76758403,481874479.2490611,21589934.20712243,98626003.03001024,243196533.1117746,144952266.46355286,77209716.26608412,60022912.07293035,387392203.064844,337906055.6454589,244696190.7707689,793158429.8258444,187706561.29006696,22400454.943847563,2460641655.109313,1521999189.6570015,9239844.232687786,31187851.39240243,68451657.18368268,81817228.0653452,77592615.73673403,70135566.42355028,306232451.94584435,21575257.121235345,2016478230.1089213,424257537.7884152,967474496.4259082,960561613.8654565,8314133.269541639,45925981.92170588,222937406.4276367
285330489.2955863,1231272160.8232536,310173016.6336703,73379672.89021611,4480960.166923655,493416788.97777253,103645501.0044628,202049489.68001115,61026260.81902701,152187176.0401455,67330089.77437328,816733005.8899097,32378346.843133785,16117805.143491782,7312470.282054935,413993327.57854325,3127389584.1043944,911767320.8994812,832602331.7365172,96032561.68091969,167368117.5697927,471108592.02667207,20881417.00575494,95335858.06428772,242688621.4204921,143089853.91525045,77063503.41451819,59190623.80737537,384450408.03717434,331646680.9045291,243489779.15941095,792905451.4228665,185346920.87326798,21556674.888665132,2457348169.759919,1515005746.3744547,8967050.25635864,30030702.879578013,65958248.818543956,80251264.68026777,75755782.01695257,67000477.07920836,302871652.5008133,20482849.585468188,2010717915.1293364,422230788.07136756,944932796.5389653,958364792.7443073,8351228.641909276,43028427.41136525,220122554.59112242
284547517.36245817,1228730195.0773263,308322790.91644776,72289163.81337899,4346092.869552554,485552476.9404166,102458771.90815069,190544840.66653857,60224158.5856976,150278758.9870152,64920491.62664607,816516980.4888958,31743061.020592432,14996125.00347216,6638685.577545939,412323297.3833948,3115774692.40513,907323003.4364017,831876975.9202535,88788431.22273904,165449131.52740926,461296536.7597798,19672549.970093388,93583998.32269548,241910128.21730834,140922461.30467635,76405101.56954075,58703847.21656467,380430415.2975208,324331167.10229677,241939415.644186,792714577.6373594,183100820.0833082,21062051.816118855,2452919479.880203,1511878324.4607303,8593736.58176488,28916871.106850628,65742086.067016035,78641589.3321708,74349964.09515117,65830159.86582977,299851045.90128,19731032.3609364,2005581572.680264,420248321.47069687,932233979.382279,954934354.5582615,7871385.863083812,41402893.84428597,217847514.37825212
283301010.6552001,1224102768.769417,305624557.67263293,71736115.5333136,4164662.608570479,478352289.4530946,100654237.74529909,183192542.73640445,59546128.96335336,149166656.4085889,62498494.49682505,816528318.584768,30668354.715110783,14112174.086014077,5666072.538748568,410805911.8395336,3103761988.21156,904719884.0490358,831738481.548057,85055592.62422948,163234324.6438912,447761214.5427308,19284199.92368277,91658969.55456424,241401773.41323858,138497613.81198967,75657034.1176511,57474202.84372439,378514660.7478729,316717032.09437907,239802898.9608535,792616438.9875251,181615535.37707227,20253280.704788838,2450365749.375851,1509454952.6927335,8179203.563282251,28024298.427106123,64247916.415039726,77305384.8180123,73027693.10671124,64278058.65416337,297770801.935253,18523485.084171273,2000583601.9976466,414368163.71150154,914038880.2727957,952653272.5909314,7031343.717544147,39537884.25371796,215415729.88376856
281296649.6755889,1220184008.079728,304259219.5154331,71058410.2244161,4113471.86004181,471203599.70207644,96957065.34598842,177763407.9740306,59073394.11841144,147949535.4188549,60746040.75033794,816376668.2623557,30199200.26271489,13180295.470080191,4987010.542960164,409601443.5821923,3096225775.9151125,900736497.3695987,831449336.2419336,81927643.81305711,160678423.40714508,435311980.94733554,18235428.2993929,90072089.194867,241033255.6759192,136852316.2292563,74768847.13417152,57480315.06151047,375713554.25563836,312940895.1270474,238711189.70428038,792563603.3918236,180090039.22374934,19807399.652116913,2447452391.7055244,1505703204.5620081,7799267.305128744,27007094.90132603,63350788.70740557,76354252.19732648,72530155.90455972,63658310.97109945,295589099.3213477,17855978.104500894,1996112593.6638165,411522746.74870586,899557087.3626561,950242287.2572439,6630665.7938212855,36965969.46070185,212558907.64368823
279415223.93720603,1217488051.1592216,302768399.8007151,70165424.94799986,4021037.630629498,466815892.29231334,95206662.12904653,169509136.5142276,58681764.66688558,146732702.52801847,57883059.44767662,816234913.9430308,29732002.103540212,12062481.0121897,4450902.4640728105,407993610.4062737,3084307629.2877817,898744735.9342386,831138658.2011653,78606185.10755154,158508678.63888294,427097734.1482009,17717798.962012194,88311263.7094487,240645056.11443797,134741470.28619084,73528563.30236359,56337668.51043658,374709185.2175206,309202108.6937372,236485741.2201451,792398794.2144252,178687586.27035955,19331309.714590155,2445011754.8846283,1500920200.9645174,7527030.062289052,26060424.821218353,62362577.08574077,75712731.70173712,71581824.99246897,62957419.67053969,293971195.64906794,17348385.78251568,1990023082.526381,406791196.71834797,888121741.8634807,948466682.4708855,6049417.007260828,34834677.75363187,210700499.35561615
277716329.0298429,1214151515.13608,300911864.79160583,69670802.92789946,3928458.928074023,461160377.5948277,93876342.05961646,164338003.806547,58487021.22490782,145659194.8340365,56692820.85305263,816087619.6737895,29349831.42172565,11520128.997098116,3938008.734875499,406779562.19394666,3072431033.287409,896364784.5418104,830748197.3860317,75783168.80195345,156450340.04413772,418464957.1660999,17550767.113485947,86986044.640624,240357571.7744386,131848127.81441908,73080410.90856025,55471470.14913124,373060257.4318683,303861261.36579305,234935235.91491222,792263668.7439905,177600710.14505175,18809821.263920136,2442523117.6208973,1497495837.6621492,7308372.482998309,25331187.80222791,61126938.99688092,74679942.04162489,71230010.33824237,62391254.28649977,292032846.37788343,16757352.571816854,1986853582.2434442,402677365.2466837,876434396.526388,946474582.4600887,5670698.191239636,33598843.17433736,207426645.68388462
276091964.15984523,1209268057.6024108,299312692.1575879,68996656.1054169,3792446.4668993615,458252191.11156607,92335545.58924428,158379643.3745665,58220310.45021102,144842700.0324217,54622723.787692234,816065145.6620309,28867240.133635562,10756607.258913144,3604660.815947273,406011419.9834845,3062249027.2001038,894210778.53939,830537840.7333096,74100616.5109035,154663778.35459754,410086340.1340846,17207730.48042133,85753771.16431999,240132664.47701406,129846354.68384159,72345673.60895933,54763048.94130077,371633980.69076985,298995677.5353616,234020804.76418838,792044020.0987144,176681388.24634197,18359496.58887925,2439964967.887335,1493147863.6690395,7167943.213359308,24497406.930384792,60228511.639779806,73966484.4511235,70882401.75336003,61263625.913065456,290809691.15341955,16034965.630192073,1983426793.1064384,399185138.11176467,867240442.1952678,944562871.1837037,5286397.074689413,31170328.628922466,205319650.2856312
274298356.8534242,1206145555.8325632,297515755.20213777,68484139.82793158,3713798.8583155265,455012547.48706645,91145524.31726566,153636034.73475504,58020050.28211257,143834257.7453995,53015017.26809442,816004983.8135127,28500816.945164576,9964240.206528058,3160241.5989024607,404909147.2010537,3049843202.6927533,892173181.8151475,830371962.8834224,72151451.79999235,152553256.49144533,403193997.4841157,16812647.838898327,83932967.79893869,239974158.030563,128331729.97744994,71782057.33820322,54218123.1320495,370728254.26635027,294763150.66047436,233141184.92000425,791893533.7408012,176068113.43077794,17854874.40441742,2438105787.471705,1488471500.9720535,6665221.931440696,23897000.8655977,59510037.24580533,73102461.91544315,70184711.8275381,59604320.06834402,289388800.530472,15416459.999835659,1978827166.8475583,396444575.7766172,857777214.6964215,943195100.8282824,5118170.884612208,29683720.643631544,203159235.7775805
272254855.9759242,1201449015.9254231,295987983.9045505,67987878.00870594,3623069.809491873,451725412.57484514,89900737.80165017,149223269.51037753,57724112.4646992,143206179.26864702,51741607.58915341,815974552.9472302,28206562.34181423,9391135.97205406,3096431.039864134,404151244.7461017,3038551619.5347157,890696797.9384553,830289778.1631075,70759814.32654132,151084524.89150965,400394651.6165542,16448789.593997482,82941633.95166788,239738440.6553297,127111268.01595822,71279645.76880151,53559029.783799216,369816439.877932,290089736.2805641,232266911.05377552,791744712.4444215,175534978.00849274,17332611.872368533,2435784391.9662437,1485242018.5185611,6371698.857792137,22933280.55285472,58508549.65020793,72144459.71106605,69667970.54984838,58646391.27921711,287741747.6257049,14376043.023682196,1975313822.6323843,394526773.99653935,846241977.5449878,941429495.0597805,4973870.460881204,28195109.094144467,201972770.6666556
271238409.49307287,1198229216.9030662,294528373.4742695,67469220.94454922,3539951.0043566194,447908002.7076591,88739624.45688617,146867748.87311253,57413456.952538006,142605333.3747244,49189646.29706652,815960764.6803218,27991674.43697186,8814572.659387046,2978336.171328294,403036181.2847915,3027942994.5509906,888660775.0243279,830082738.444508,69780056.94691446,149517354.6233012,399034022.4016527,16183731.178248543,82406802.74862844,239648142.43901688,125766805.76020461,70864178.91121517,52941253.26406426,368906637.5029136,285177095.54963213,230570493.26612425,791646043.3766998,174920940.7655912,16959688.12180235,2433452590.9098454,1481687768.2922227,6150428.731085285,22453262.978495702,57708582.320801415,71278610.7999267,69149765.46353863,57180221.13678729,286455840.34478945,13857408.71964393,1972389811.2681372,392477989.88346696,837248148.3165443,939869310.6002043,4726623.395485491,26734975.956375502,199776764.34380388
