F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
6047870114.75634,15724400114.184748,6479354164.566817,15484306975.423798,13925957959.91581,11922712023.028498,4634657203.082195,12407907010.096659,26565589288.556007,35187323754.94796,9182440018.812271,10206269532.139153,23657714525.73181,12293081034.688324,13539247201.559328,17706570104.159336,5729870991.255714,5847172869.952723,12291920089.103762,11624439838.009672,19898420243.097977,11988705497.088907,19976172329.674377,15930918924.902456,12940522824.410341,40322803673.16796,10832054456.364271,21442294639.217503,13808585699.297379,27121099471.89476,5431677768.944319,13642602101.10316,8260259455.95668,6921255918.612192,18227886883.555256,22955538269.17447,15523375163.446552,16122181719.135735,12408512763.84682,19843481867.35708,23096828599.10657,8672266530.362543,6832515673.688196,24643919991.256912,10603220320.035103,20937460231.361565,18240232380.504234,11804893262.4158,26462257888.755905,21303741426.00694,17743142469.460983
5963170078.02114,15663298964.177113,6421805404.965982,15378506442.734905,13896874164.711094,11847247486.766026,4583560063.108572,12360353324.861921,26518884778.599915,35128573668.59439,9091883180.960178,10115513282.044575,23639116674.24921,12221120839.234324,13452180681.919786,17622610154.607998,5590672499.91122,5802008478.257076,12260740696.94658,11544485702.222233,19843026810.833298,11914497742.739498,19897048799.491043,15872915065.780897,12891427740.339874,40239445993.816826,10775023645.442043,21441906450.62502,13773823100.246746,27090527203.675106,5402527935.745818,13595625336.039604,8222600133.206192,6864847925.771847,18185169993.220284,22860086541.41692,15513397349.694008,16090345811.603321,12370553109.951199,19761176659.643368,23068662671.835552,8608550960.752886,6753540522.937617,24572526211.032257,10516611118.950684,20887045509.162743,18064553566.880753,11651119264.482628,26419570079.10572,21245704715.729347,17690425743.260414
5897938126.1456585,15592714073.16729,6367542299.729092,15311911922.495682,13859674493.407902,11771499462.861496,4537815938.356514,12322225508.854448,26494468432.423767,35077945062.16769,9023616469.073177,10026509120.819433,23612554586.61561,12162081628.657179,13328604928.744452,17526597043.930023,5402881711.979639,5771996382.552298,12235755218.546377,11485232262.9114,19826371742.303837,11836038806.787739,19821539560.21711,15822757878.289576,12851781260.342604,40139583348.095894,10750343843.032633,21356341993.804436,13691212728.233034,27062004060.7062,5372779040.455355,13544426259.449312,8191974661.671025,6811902896.029762,18145119353.27741,22806601254.375042,15497983182.146893,16055164747.092943,12318486363.281742,19688824232.229527,23045584114.47825,8574268885.735902,6689761240.359731,24522539311.706917,10455226580.547834,20821567792.77712,17997041649.062225,11486900319.55384,26384809988.07813,21167404407.152718,17599187569.420185
5842994905.206375,15521301859.731976,6330132212.62261,15221557891.886763,13820942192.137407,11694378921.692707,4502523863.409042,12273226766.603071,26468471994.30478,35026862263.12323,8967516980.31788,9924335257.90988,23571631420.137665,12121354917.760426,13236675150.674078,17411718187.52713,5184246464.995323,5741766594.386295,12206836852.982965,11440630169.835337,19792590850.975033,11747945868.728529,19750727884.288296,15764756197.814379,12812868675.130684,40013346279.40456,10690165613.580196,21333706019.927944,13646550646.392773,27040299288.986633,5340242040.556178,13512782742.312614,8134018027.2221775,6769955183.130616,18118230416.93909,22757568727.802765,15465706445.167686,16052753875.318283,12260184264.45079,19610961242.8674,23007902859.49195,8497582598.2138815,6621371750.186196,24470490482.51827,10389717577.77541,20780388634.92108,17910102115.13041,11302857491.189186,26347915207.713474,21116547481.45048,17530670784.674545
5793740096.196375,15462741063.742832,6285759166.4352455,15153962950.806835,13796237296.66449,11610971820.62661,4467188548.786537,12246440038.589462,26428760768.30287,34968351986.88571,8885770389.283587,9832953463.198832,23526647910.110004,12077919362.919073,13138549695.933113,17342165737.73505,5003553453.5938015,5699541750.913021,12185357824.473803,11395972557.515102,19764505777.220768,11687093216.078943,19675585188.64551,15725354558.45866,12773543876.657112,39925547165.40403,10650449476.274773,21299336299.031162,13613224436.88315,27014439849.798847,5320506272.108931,13447767797.868233,8084804824.495181,6735613679.452369,18036977761.738644,22715186669.12324,15445735015.569937,16048114253.840233,12205612001.183361,19541200726.073547,22983452293.82357,8437680240.418825,6553841643.73135,24427006937.897743,10320088501.846357,20735429945.465443,17853798441.756977,11161446179.249704,26324948686.54837,21085298271.493313,17490375942.097996
5755080303.325114,15403067128.322899,6219621754.934664,15103578814.670805,13759672706.159433,11557093437.369759,4427494210.782383,12216863590.343838,26395051142.579014,34924350305.799446,8815830203.365536,9725651418.414509,23504956912.719547,12021369660.952068,13067487493.02363,17273238184.92171,4851825598.856495,5659706239.970846,12163419286.281425,11359119986.569103,19735540071.99474,11631423752.056814,19599724050.536777,15689021721.833391,12742685792.161016,39735055881.64947,10627777086.61676,21272454553.572243,13571583738.516731,26984011143.139793,5299541827.033524,13398907661.724602,8026029353.669226,6714563186.494806,17998092584.985527,22655239047.345528,15433805796.694397,16029683649.861397,12156257618.06544,19497697060.239925,22952998743.946106,8390917714.539051,6510519246.826757,24378660983.983513,10270545808.12215,20686457297.288857,17813651538.678955,11049262743.829735,26286549462.898655,21047157725.020363,17452026639.05161
5710806059.5997505,15368613575.470379,6165187322.405772,15076911278.834917,13718132454.570086,11518195953.441633,4400870254.918634,12184456803.286201,26368298733.921535,34866088738.41277,8742421936.863161,9632502862.202675,23462995080.18183,11968652006.645199,13019069037.36546,17181658382.587692,4722715525.22976,5641037489.03962,12143763984.2712,11317170850.51401,19711688227.389515,11572986042.375278,19532881558.504253,15652704207.037682,12707605467.826302,39592223598.34064,10584271360.824562,21247500501.86852,13544844096.044546,26951930403.37935,5270758892.206568,13365215263.471607,7997351765.131149,6679318261.541485,17979977724.844547,22611128160.512276,15414533602.528059,16013411607.684029,12071464635.434792,19448721868.405167,22931798137.401714,8361223679.609807,6419782959.355811,24321189321.176075,10219208898.719284,20629878917.419544,17800869892.81167,10943181429.664513,26256469012.278763,21020877373.22167,17406711500.329086
5656368947.196371,15327662879.147799,6127749722.275192,15042681994.562607,13680838293.804607,11474695594.995913,4369673595.485576,12149209424.16723,26345158854.39227,34816784641.377266,8688238407.875103,9556839860.620117,23439354454.286106,11923431305.763367,12961547255.90005,17128373611.176497,4622353120.930081,5620624465.995836,12118729637.598804,11281146345.840872,19678890923.635906,11522281359.12195,19486269431.997574,15625485278.779598,12677404006.954185,39496943135.14745,10498829819.62326,21221364726.683834,13511794432.739964,26920887641.34467,5240265425.404047,13319959673.598227,7935799032.297239,6644221542.773869,17943110237.87022,22555838180.781082,15378663487.686337,15995943060.789845,12017965727.218925,19396863784.39965,22901828254.608578,8316992182.176404,6375672320.337352,24286178668.382652,10168130828.276318,20581415661.231903,17751225634.539837,10861152088.39156,26236487048.14065,20997619690.503555,17351986889.35407
5581183822.594927,15290840890.908129,6090737896.638348,15016884167.827053,13645140129.306221,11451369725.397661,4348633430.145559,12116718697.549524,26324214489.845367,34790605252.42743,8632613125.760635,9493009566.101728,23402604761.5851,11892968245.072815,12908092882.298292,17056651353.9073,4464337590.800572,5591361532.968363,12106399867.858902,11250601080.496426,19662375163.105698,11473260467.14772,19416554498.830612,15589169335.22496,12642928207.96875,39369523523.59415,10439943561.821705,21187452081.08157,13480943915.586956,26897585719.436485,5213468684.870428,13283502647.936619,7878232329.884309,6620424392.193832,17901422011.0348,22501194042.397182,15356421868.390793,15974200556.692566,11947508426.769012,19373774034.124363,22881662064.611042,8290167497.334079,6329420769.006146,24237761970.013283,10109876776.44458,20510120623.86053,17699632077.057835,10748901495.168524,26214652943.68694,20984356612.649765,17305615359.88537
5550078656.768174,15245987443.594404,6046905232.104468,14975298108.40723,13609295722.321318,11405695660.72031,4321872481.201769,12086940396.7468,26304387806.391766,34757940085.97275,8578848946.573364,9423997053.60498,23369947499.567932,11856384310.605694,12860177251.144278,17014031545.909966,4324681426.205036,5573859763.493767,12091391707.872658,11225365499.118277,19635715502.82879,11431159837.240303,19375483389.085552,15558529851.973976,12597344711.020712,39260253383.26357,10407180112.92127,21164553798.94037,13448062682.889832,26869836582.440113,5188278722.882111,13240244755.61134,7828391170.853369,6594880704.536799,17876489311.00584,22462734003.55881,15335916238.849379,15963297539.509476,11892567100.886454,19332264059.85651,22865838709.224304,8262145807.533958,6266667573.320745,24200372566.18175,10048082199.682259,20456540408.015965,17631374480.584114,10673933846.662964,26194431239.629837,20963825828.598442,17279098860.018986
5480404455.354883,15204540079.486912,6004479010.3361225,14935615174.03392,13555886365.534706,11366938522.562054,4303434431.851944,12055156691.297562,26286998179.215164,34733115893.18471,8527089185.670518,9363863953.310854,23342735674.989044,11815772803.218967,12789674579.004972,16964036071.09608,4206401185.152715,5557733852.666645,12064246300.201895,11191334523.005991,19617599294.245354,11399713060.857107,19330091519.624496,15526907358.747917,12568291093.84306,39112051413.2234,10377494554.233978,21149308118.935318,13418626783.30413,26838366013.651012,5170620282.170912,13196236672.13421,7780601626.376792,6566862515.33773,17854147840.138004,22412735429.712906,15310414967.876812,15935718285.202192,11836566768.0448,19300016485.403675,22850021227.330574,8228990411.788071,6214815736.675061,24156822060.47764,10000268569.979591,20398053158.329735,17578135834.158905,10598763366.863255,26169448769.026047,20946052773.75381,17227121066.233063
5433135329.845048,15145643640.666256,5974805443.632687,14907180044.899246,13523794018.330765,11332033421.079731,4273246528.3864336,12022414443.961021,26272686436.04395,34714142068.325645,8482442702.073967,9311106051.57969,23304246200.850426,11781401218.65716,12741551935.160374,16927097238.282114,4085519703.5428,5539747949.437439,12045198505.005762,11172612644.023165,19597457494.152107,11359003292.7043,19268362627.311497,15500106423.178253,12538764199.195469,38999502507.29775,10361813125.775045,21133112156.002758,13397911077.66061,26812375333.258987,5153457706.156895,13155767303.058249,7715699614.47886,6553851994.281067,17828651329.077168,22381163950.39414,15289024401.4951,15916479152.312168,11783637240.458149,19261208674.68515,22835048027.62647,8199255739.918463,6169000461.920625,24121330861.271965,9959646434.143463,20329033813.84359,17538240371.055405,10535033306.946863,26151671494.758976,20923375521.840416,17187902161.416462
5372748188.702248,15084006607.178432,5939637586.357551,14875649335.935337,13496834109.9069,11300346436.399574,4253731884.7921267,11994687068.373842,26261127463.984573,34688489889.87257,8435416036.496898,9251722873.86612,23281008828.396236,11743695075.495995,12683508772.973854,16895688071.657988,3982061160.9764104,5522233874.976162,12029822942.457672,11147849515.67698,19582455400.420395,11326490787.208857,19226414910.209717,15476664467.991163,12508853744.205414,38890723394.45483,10329899157.98425,21122735590.223145,13370052288.63198,26785309525.448643,5147028143.95307,13130086797.127865,7670478557.734703,6529909900.979578,17809438598.029152,22348087639.73653,15258749232.56075,15898617186.23226,11728051198.499418,19235426685.12505,22821041233.95616,8171397708.366835,6115413730.483799,24090511127.04529,9921417566.167856,20273323942.463184,17502554357.596275,10459975116.381369,26139413958.2411,20906388708.978943,17148548109.15932
5333867764.051284,15028384778.5397,5901139677.302973,14846006203.844833,13473706519.607388,11272869565.18887,4240539379.3299685,11968104203.953781,26241600668.879223,34669963773.48378,8404172885.181315,9199057518.675732,23256630031.762627,11716834840.009644,12625626571.486376,16856879326.277056,3885798849.1870494,5512473981.362925,12002567245.043312,11135362716.327198,19568000746.153717,11304102864.763443,19167232314.690918,15443947588.218235,12472542954.32572,38779587642.62437,10295090586.638847,21113011893.169525,13338025775.71856,26765024013.908623,5135738965.392645,13095121622.014496,7627480761.312314,6508144022.505922,17785338208.94336,22309118287.195526,15241190093.155107,15870299021.96839,11694929284.99472,19200339633.388985,22807002661.817947,8146520797.485292,6059765155.350988,24057933259.210197,9861423466.203733,20199868102.856888,17475107273.839844,10387043528.611242,26124655553.87359,20887451613.101402,17108165869.63866
5296677331.371835,14978953707.63216,5863920901.1211405,14815874937.632359,13447814175.661602,11245108282.15847,4227200280.1273947,11935832484.629477,26236292655.723198,34652585162.96618,8373832311.396952,9155853563.306309,23237483301.27562,11683508612.504206,12568866257.141325,16820302952.11311,3816599947.0970473,5499613995.193983,11989257717.973835,11115024198.943268,19556014187.148445,11268220011.86496,19126580003.119507,15423321700.127855,12453324322.877043,38658059242.117256,10260755215.362629,21103237047.25828,13313859385.473484,26729916109.82736,5122972650.870113,13071784263.282549,7584649677.8749075,6496514962.702539,17757946542.174828,22281071285.30262,15227152786.025677,15842992622.619053,11655125654.444489,19170604884.065586,22793895928.983444,8129273799.052708,6011799105.692642,24032463369.34863,9825351879.375063,20154060018.80492,17436757126.54186,10336186287.477999,26105168039.795113,20869513387.08173,17069281052.071846
