F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
26180312041.359413,10529929497.207111,32002307917.887447,17040245472.445223,19158228800.15995,3366667278.4534054,3942342993.6861606,9830508922.062796,15100665072.282148,55113665231.96772,10416259414.569252,15482706006.470646,3477541806.0448637,23419329377.837173,32521216571.860386,15018996069.610674,14478272457.462536,13268228356.118235,46964625006.37978,30299233251.582146,37681693003.02794,25232636553.623127,29404958074.57002,17402674315.954372,29623733240.324703,21753322339.42423,16658676946.521477,22873739107.43948,22468826602.5363,14066280924.721636,12480710619.551918,8241983654.511927,9528378060.47264,13176985958.380732,8174693307.233303,11457133344.401447,9827104923.508476,19051909928.881012,35638947053.89209,58112755163.651596,11131959555.239523,13723143762.776796,35663001705.88628,3743712461.9805355,3453873062.751039,6192950148.00246,48731970123.39433,9988080474.408978,27487709398.016014,21104717976.822453,16262772835.85793
26179724745.783497,10528313389.809603,31992062056.533855,17038554115.951199,19157942845.557556,3365935871.5364504,3941750300.109039,9829808866.702585,15099399376.141487,55113282683.98004,10413752541.845167,15480875685.084953,3472150605.131198,23414519119.75527,32515487452.524742,15017747919.177588,14476354283.717402,13267709519.390661,46963983079.337,30291126909.08502,37680996834.59777,25232536582.86308,29357501610.902584,17387325563.03715,29622540505.220654,21752693005.088818,16656976858.106108,22872388925.498245,22460914489.16775,14064107737.179531,12478450651.022951,8239414326.816018,9527733100.248432,13176552275.550674,8172368314.124099,11454804508.390215,9814900229.063131,19051679721.09786,35638713651.90132,58093943220.000694,11131234653.765669,13722761605.868353,35662026382.94952,3738005669.884574,3449704352.3381457,6170847187.798498,48726877719.373604,9987637879.870438,27476586100.06579,21098429370.00031,16189958492.676754
26179455024.13318,10527020161.856686,31982624619.93518,17037084953.003857,19157713067.538353,3365362293.104026,3941198351.457235,9829133301.747726,15097941442.379911,55113069075.72245,10410942206.384161,15479611107.859205,3467110767.4639244,23410852247.973,32508152911.195637,15017029763.073992,14474954740.864681,13267151711.014536,46963436112.39715,30285293800.130634,37680515961.7091,25232459189.026985,29309491632.355972,17372145162.445057,29621384584.269917,21751946818.52402,16655583688.858309,22871026984.450203,22455745839.64809,14062291801.09757,12476808341.161528,8235919709.448674,9527286057.817081,13176134827.53938,8169920076.889625,11453368712.874844,9800334203.045101,19051534015.069016,35638422063.015656,58081217768.7548,11130439371.567507,13722448175.76066,35661168926.839645,3732841735.334499,3445940801.5533023,6145523022.947711,48723184405.00795,9987274222.214159,27470208262.8888,21091916697.821815,16096684114.419825
26179081960.57001,10525500771.915623,31974110838.084473,17035386336.068663,19157493174.691967,3364746086.1457767,3940786067.051482,9828450303.549824,15096388186.916697,55112885904.36084,10408536919.491371,15478421055.129831,3463745769.490989,23406984382.31284,32501306663.08655,15016015054.272133,14473608123.984577,13266743224.30454,46962957243.19577,30276224489.05981,37679875258.73382,25232282058.221107,29252024552.646088,17355006382.329334,29620650658.64699,21751353859.107285,16654191256.447989,22869991930.9911,22448663675.544235,14060525069.601362,12474692128.619038,8232582730.003164,9526775761.421085,13175692201.184929,8167477171.820007,11451745244.06828,9788155965.520731,19051416518.160686,35638268683.319695,58064724791.895386,11129893328.770805,13722149524.973433,35660418824.23215,3728070235.2388334,3441587286.8680253,6131206895.996792,48718789168.99208,9986876883.311165,27469040550.42834,21087513596.764935,16038450638.54866
26178722067.290718,10524302040.537342,31963429114.51937,17033944611.869314,19157318717.641663,3364082318.3863196,3940158894.0472093,9827910759.58836,15094964844.030699,55112720692.32831,10405501452.220716,15477492669.99273,3459679942.1288276,23403511062.715942,32496188579.61789,15015300408.465094,14472221499.34477,13266228572.49357,46962428375.36666,30268552780.046288,37679421181.751976,25232201856.726383,29194481502.746334,17340800752.49106,29619683230.973633,21750796821.27608,16653012178.662401,22868868424.64405,22441157624.96207,14058593645.705303,12472894965.237286,8229243242.742731,9526197582.15027,13175293853.018656,8165615246.121346,11450601980.005136,9776631689.225462,19051229680.626144,35638082034.989525,58054681883.47945,11129076657.96816,13721848470.132517,35659750605.984215,3724329924.6503935,3438309434.745165,6113739499.157149,48714032083.92326,9986552140.269745,27469025994.269978,21082231757.493732,15941014811.839138
26178349449.263706,10523015328.0053,31955343254.66117,17032498767.462687,19157161632.369587,3363346642.4689217,3939801286.357692,9827177451.05188,15093466091.676643,55112624828.42102,10403445657.220076,15476731542.329458,3454792522.046316,23399433789.33005,32490177534.406044,15014456178.964437,14471160165.342411,13265908817.567282,46962019267.94693,30260151401.434143,37678884953.24308,25232012628.716785,29154626892.052647,17325108621.56409,29618816886.569847,21750216494.557686,16651822088.083288,22867887249.827045,22433765743.631676,14057009241.790747,12471237549.929115,8226819805.167292,9525863663.872564,13174972686.130354,8163825807.020071,11449413551.465405,9765963209.413326,19051052105.905563,35637918879.65949,58043476106.47873,11128541605.641096,13721643767.861818,35659170102.89008,3718894013.0320587,3435166818.1017094,6098660668.220111,48709460952.2929,9986311623.980925,27468932936.183285,21077627677.086704,15872612402.687147
26177983228.916187,10522056391.0669,31942900726.210197,17031383958.616138,19157018818.014927,3362816532.7903595,3939469149.5129776,9826576599.004383,15092041787.483635,55112524710.26415,10400386277.861853,15475816090.607538,3451859036.765702,23396713508.628017,32484732699.156414,15013695632.137362,14470448253.742964,13265495610.126299,46961629157.00824,30252595212.690662,37678469078.3515,25231919759.534794,29108460953.17579,17307412843.941387,29617894654.350323,21749656832.147667,16650636993.918982,22866867368.667053,22426329334.698147,14055306448.842215,12469644872.250296,8222629229.477251,9525466197.279238,13174701791.50108,8162344520.408368,11448157344.408562,9752241329.728308,19050878356.332764,35637752652.02785,58034250953.85048,11127930549.098177,13721395114.310848,35658717624.82945,3713602068.5525,3431920749.7029634,6086957236.0949135,48704324102.669044,9986035114.80899,27468647070.888103,21072822798.398335,15795320769.765297
26177700163.126934,10520889298.426384,31935044416.54081,17030121512.665884,19156861747.450695,3362189366.8926883,3939118345.381513,9825984156.695658,15090449728.541416,55112451948.541794,10398149133.800116,15474710775.540388,3449121411.663047,23393109086.431446,32477669789.429043,15013024722.65051,14469335150.191671,13265172478.371002,46961301921.84012,30244591158.4387,37677980123.22114,25231753632.1795,29068436082.24755,17295791464.706707,29617052248.723694,21749227945.97151,16649563278.970213,22865978985.398167,22421081800.468536,14053447115.863148,12468192749.10998,8219889187.980344,9525064493.862215,13174436385.509127,8160518535.195861,11447266890.742075,9741761327.422668,19050770537.025246,35637607048.372406,58021793785.94795,11127350135.957054,13721218405.644682,35658268615.636024,3709511081.433309,3428633295.927197,6076199698.599841,48700122567.177536,9985790752.88413,27468566330.91638,21067213373.009953,15712823804.069717
26177425864.956875,10520132213.9355,31924775755.38922,17027734277.475647,19156761631.60215,3361622120.559836,3938763229.9290924,9825411864.701876,15089120083.479475,55112404235.28346,10395777093.813084,15474106251.153164,3446545039.6490355,23389373085.690235,32472312914.27799,15012342147.687147,14468657304.54607,13264760150.531677,46960996649.55034,30238442026.294514,37677671537.95295,25231616878.43566,29025575035.1507,17275597898.533558,29616234054.68188,21748713734.224426,16648449265.41197,22865164637.148857,22413936260.000355,14052098407.995369,12466932626.52582,8215847060.874243,9524717856.742804,13174126322.915438,8158502102.2992325,11446504154.825665,9728893772.860632,19050639716.994064,35637483130.17807,58013595147.336716,11126902566.127186,13720997835.714,35657935422.1668,3705598461.5293217,3425753491.062645,6066809801.736096,48696798521.432274,9985538791.435555,27468433128.307552,21062903329.590034,15605763363.916265
26177164428.03796,10519086999.99786,31916012387.226917,17025810776.00493,19156634263.646454,3361023357.419497,3938423396.17386,9824918181.349277,15087732958.416883,55112348795.32573,10393972901.340458,15473517346.715971,3443197120.340267,23384262237.073265,32467393803.471222,15011693346.02256,14467918669.196432,13264475455.924412,46960697567.4063,30228782271.67441,37677250383.034325,25231472184.449116,28991017617.841072,17263007140.32912,29615462921.54927,21748325693.937378,16647607806.497173,22864424300.79998,22406987332.30078,14050252530.007816,12465152857.842827,8212695199.690502,9524389041.70143,13173890074.631384,8156894435.937966,11445827373.423557,9719948740.248337,19050556536.031094,35637376206.97116,58004814283.42348,11126547273.540333,13720850202.35696,35657485375.26264,3700825897.8793674,3422613376.0200076,6058886771.119617,48692831371.011215,9985323426.872831,27468318190.568504,21058897799.0309,15502755830.274645
26176731735.68361,10518268657.78526,31906427154.06322,17024084700.463673,19156561426.218334,3360415766.7051444,3938068479.869711,9824395129.890217,15085653511.719032,55112297420.08906,10391645894.789486,15472678733.349873,3440954262.1256685,23381551532.844845,32461684174.41163,15011131114.199738,14467237110.938301,13264143431.056288,46960475843.58902,30221923389.867783,37676955826.68144,25231337983.557022,28951792979.956924,17254463225.232967,29614748986.47597,21747998091.636482,16646735231.750568,22863712247.98656,22398857230.627148,14048428315.877705,12464040522.568869,8209551787.4624405,9524077448.963137,13173724881.231358,8154963158.390041,11445138344.489681,9705227012.494928,19050450727.122814,35637247704.96413,57996144349.7404,11125878500.843916,13720699688.690989,35657168592.60584,3696939254.1646338,3419740997.223353,6053247290.383577,48688899646.15926,9985136928.844397,27468187257.740242,21055606234.248127,15440456363.792984
26176485296.50485,10517531059.258238,31898336504.088005,17022402176.589231,19156470407.719105,3359641035.702329,3937746598.333173,9824025437.237873,15084497944.27761,55112255281.41753,10389441756.679007,15472146194.499731,3438185106.783398,23377465033.96518,32458362841.221066,15010536481.164412,14466730654.31311,13263896850.653395,46960259088.45738,30215502958.9529,37676582948.615105,25231242695.33023,28908521726.401554,17243596419.151104,29613934573.707382,21747454534.20797,16645628368.144444,22863093834.92671,22393025907.952938,14046607385.7573,12462141723.339256,8206781164.260006,9523823759.919378,13173495879.70205,8153458375.367482,11444629582.284227,9694349279.19998,19050358772.5739,35637157790.04218,57991105459.80767,11125493274.650776,13720486488.433556,35656923478.79945,3692110873.5016446,3416872546.4531536,6047754666.483952,48684683994.09825,9984985341.804499,27468091521.182,21051479951.084023,15341776832.112726
26176142714.271477,10516398519.241592,31890849392.849464,17020500125.986715,19156415849.498875,3359196600.929796,3937521999.03831,9823389221.172289,15082810490.68332,55112225358.76579,10387840859.947084,15471284589.732773,3436700419.8246517,23374820535.370033,32453193675.41521,15010007900.68578,14466277085.196085,13263666647.83479,46960055120.45916,30207890648.229282,37676239850.58986,25231132973.467144,28879593645.236767,17234889945.92479,29613186844.764137,21747163303.424175,16644656159.879293,22862440192.295387,22387792116.39246,14044799014.555029,12460604030.726133,8204021485.259219,9523500319.393211,13173305958.543045,8151496498.601232,11444135723.083656,9684104420.881647,19050301042.98355,35637078250.93958,57983053339.165306,11124954203.80869,13720331925.348223,35656668076.16208,3687959392.1479683,3412847196.496846,6043604526.1260805,48681738721.591064,9984815103.02045,27467979757.704403,21047978069.7768,15242492078.0157
26175896436.713593,10515731130.124659,31882049344.72348,17018840592.71586,19156358509.330315,3358676892.25566,3937189653.745494,9822983098.490278,15081485141.467949,55112192082.21824,10384972288.8979,15470612203.420591,3434342207.3588796,23368489367.646633,32449831506.33925,15009518151.992414,14465678451.74741,13263360084.855164,46959870566.47978,30202672211.95198,37676006750.729774,25231010979.387703,28849444369.70819,17226345083.51174,29612621552.23017,21746816944.94919,16643674252.480297,22861958210.04282,22382135857.431324,14043228236.832409,12458808519.392153,8200270950.477952,9523192184.270542,13173146059.195042,8149383639.471621,11443723652.951885,9674303877.457647,19050237506.79142,35637002994.85143,57977743101.36744,11124635273.500233,13720204650.485302,35656437426.34871,3684439140.9182367,3409976274.6402125,6040778822.461502,48678663650.78632,9984637720.872694,27467886852.7294,21044392968.57324,15165054782.632797
26175584921.821835,10514634926.181099,31873292720.748898,17017128314.70633,19156305681.384396,3358240869.717095,3936888066.5897546,9822479000.448408,15079883378.908741,55112160270.377205,10382934655.320465,15470044768.036411,3433007348.2528477,23364189007.96547,32446391240.121613,15008980400.24487,14465227671.847864,13263111803.278246,46959664911.96201,30195390470.137703,37675695071.34034,25230886474.725754,28818793204.915546,17222178721.78656,29612052546.21047,21746544886.738785,16642874394.433369,22861462830.97856,22376568692.085014,14041851607.34585,12457484869.161488,8197790926.53063,9523028829.027836,13173010988.496231,8147325770.33422,11443402776.896744,9664800840.278757,19050188770.745525,35636942944.04158,57973528091.84572,11124206866.311544,13720082894.811003,35656181273.96292,3680958545.011785,3406811274.171468,6039154772.77288,48675603489.6021,9984442677.782999,27467809550.619473,21040344542.8625,15086405257.85381
