F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
11437486920.190535,5857595049.868955,5423997066.013284,10454486417.13903,5724288616.339995,1616650379.6613457,4718096363.276177,10749375798.11568,5673650266.011705,1724769476.802619,2706607761.290198,5719756206.22032,3763981658.3344846,4738135207.738185,3277599063.6596637,33196132631.9284,4205303392.5017715,12698719149.825521,5375273322.988853,3345543190.4394374,6467110832.801145,3393863172.688002,7115138297.546703,9599065956.123915,9011862409.368536,16067266567.971535,7783295080.187629,16622581794.114107,14817652966.562675,4322634663.920222,4253705459.8979497,1297819750.7768228,6843074613.0607815,4511712549.916823,10398815578.198715,4429073571.007797,7189310212.82871,4342399270.924512,5504793382.640462,22284689097.70722,3590591537.614457,2414824549.045572,6136818584.901627,5414373131.151531,19163247550.96633,7476546650.087191,5825408448.961749,4276492729.1024895,7622535422.756719,3392874376.765748,3361925426.8793197
11368832556.817924,5777701298.626665,5373474169.3832,10388810969.632448,5683739556.09841,1564023729.7702303,4687957780.69773,10724667227.701647,5630496622.048261,1698264799.6355495,2648650625.174667,5681718201.884326,3677224579.663328,4699989429.909239,3172004538.5597997,33172366870.348064,4143481560.025672,12654382843.932602,5265592330.454126,3270130658.8469048,6392143489.0884285,3373375056.5686493,7076690417.014173,9511445649.48309,8975082809.278141,16021945360.038702,7743462619.688523,16547465128.334867,14798357641.242992,4256651481.609538,4183954638.1033564,1242320443.6179652,6706183460.696249,4474341783.161201,10335778070.08466,4275859057.297161,7160531941.971583,4284242912.373854,5447870804.455742,22247725900.041378,3525014340.7172685,2364891350.216126,6107960250.4741,5407057213.186624,19113733489.43951,7408777846.993681,5784600510.77299,4229836004.9571486,7574734774.930281,3345267906.609646,3304617954.9640784
11308920673.602573,5678650484.80029,5345545850.589255,10340470452.204958,5635790426.200324,1500921646.6737309,4666395113.920981,10683069352.586746,5602547669.705286,1641649700.7495267,2594957578.3566117,5622439126.642969,3627939260.635793,4638595474.447306,3098342137.1284337,33138522760.196133,4096243858.362129,12588946733.408215,5174519938.322427,3186738927.2157483,6318371194.954715,3308967080.8728404,7028011525.288748,9415660087.866798,8913570018.411436,15951965648.443298,7660007289.062184,16468207079.904905,14779020781.523838,4194602697.84416,4117802938.4869695,1198450743.7755249,6565515975.845592,4432259792.364651,10267396303.70189,4170716030.42137,7092237253.456994,4250675739.4327927,5419919476.234093,22199836437.186234,3463246257.5905976,2331908539.4117126,6052387554.335067,5380407076.07826,19053485074.019665,7358814460.853274,5739643291.393912,4194763929.189745,7492851537.6613,3307485352.019073,3279022012.0360928
11254930380.590292,5602315761.943304,5315577862.903652,10297848923.986898,5578754789.579082,1414381976.6571422,4649765893.41447,10651513524.045652,5574527296.393933,1585175353.1686718,2573874456.7487082,5561069573.622317,3583380385.468087,4584565528.362033,2988070325.518158,33116703823.562523,4044755631.0754237,12539785789.322187,5095054640.882347,3107879274.956833,6247175939.906556,3264715687.783795,6997087754.507565,9331733335.342468,8846359414.099821,15918523455.202301,7604438727.0411005,16416605471.20073,14751196381.276922,4140992041.4265666,4046082483.4172955,1174902843.372549,6400517829.677922,4408471314.965505,10200459659.351215,4061606586.9684815,7062891216.20756,4224146728.5057716,5378989383.7789345,22170612255.34972,3409053908.7179513,2264271945.569546,6026360423.752014,5351418238.811133,19009278400.365902,7324443477.467089,5693336417.873138,4157136694.8477015,7421734150.471754,3269375938.416679,3257951828.2464814
11235950076.989216,5539358014.203964,5276583115.147772,10235456880.661211,5555728037.726479,1374206286.8991115,4637388259.733737,10626202613.257807,5555185678.084073,1543462721.1360705,2512269598.1988177,5507529350.172885,3520510487.6586213,4539779123.097466,2905341211.1704593,33088127842.778572,3975636350.136782,12498520753.614445,4975192464.952273,3061725757.091425,6190688739.104841,3216491212.058649,6958247307.422608,9239039813.021008,8786098213.97252,15882521476.534164,7538858194.408607,16343688860.65182,14729202809.847185,4050466273.4577055,3987885162.751548,1142631761.4033341,6288354148.280563,4370783628.340733,10142223470.8811,3936025452.225588,7007341007.655062,4196045035.236428,5347063094.5704975,22115603496.923176,3347915762.7548857,2224837870.6186466,5984357635.128562,5330564389.316406,18949702501.614475,7259474280.2978945,5664644671.899093,4101106197.6155643,7354380911.00436,3253848568.4593153,3243075117.759444
11206886332.479559,5476470378.358536,5247831274.868469,10194271208.42978,5506187613.002378,1307677219.9418018,4615114347.580978,10596460670.599335,5527898626.021313,1511231973.666932,2491951611.481409,5482111339.806092,3487011630.554766,4502928110.493007,2842836350.7220984,33067868433.28927,3935543236.143695,12441292967.116892,4907979714.49876,3002360297.879745,6139404080.835675,3146023770.3598356,6923576337.720331,9174130451.484375,8732003798.61536,15835315882.818624,7492673543.316848,16260922676.09458,14705272158.47991,4003634415.714928,3936240338.292052,1118661622.3585835,6165528177.130075,4344195526.6576805,10099565461.377995,3884590137.995059,6974688512.1978035,4170714307.8302693,5307463571.012509,22085320978.122192,3324580573.9526362,2179709686.230034,5942483518.783567,5321040594.390001,18896461795.186813,7235585399.621471,5655794606.807631,4073226566.5544257,7302881737.236627,3235842921.7182426,3227664127.529868
11184708397.307947,5411410545.736459,5179690564.695786,10157213442.219866,5469608584.996921,1261324996.51036,4601148402.607867,10564048238.73821,5506530915.651202,1482989881.8203187,2463741685.87781,5438856874.289439,3449888072.6130056,4461789939.0183525,2748112817.833977,33056296350.543686,3855283119.8413577,12403075785.107555,4816045089.666969,2950542975.840149,6091115100.790323,3101374434.1931295,6888435141.373561,9083073957.099743,8661869639.550531,15796535223.015112,7449722096.55637,16202851114.592884,14691217352.986414,3948335543.344805,3897637163.9611063,1089162179.8364787,6083622800.680039,4318185118.091055,10064138551.131912,3806060382.750012,6956943522.528528,4146992661.5810213,5271297089.350355,22050454940.612774,3297307484.432347,2103986706.8503706,5912215632.962933,5306043783.971023,18855534699.828747,7197549762.165492,5627486686.909677,4027486326.3089557,7271800130.372077,3205215992.621706,3206391780.465145
11132973471.141136,5365700849.306757,5150814315.535308,10121305820.240593,5432595138.145916,1233802762.8982556,4580544271.983245,10519850494.59954,5481911459.668874,1463809402.395968,2454304657.3525577,5398151629.148696,3435459485.6078925,4412752873.047729,2698191183.337378,33025075378.91369,3808961868.6158357,12367590937.715588,4718959699.508916,2899649383.079055,6038598036.198772,3060819553.237884,6834494860.869809,8976449343.323929,8591626416.884432,15766035938.41529,7412180339.900069,16145859407.139446,14674474513.54795,3875164608.351944,3854991737.1249604,1051652320.1166185,5983585243.476807,4290190563.406552,10037073540.367298,3725294934.8122134,6920044424.438966,4115705102.6716084,5242072721.781933,22026819525.045433,3253493993.973982,2079700459.0763505,5880771309.889428,5294162091.228063,18790763235.34368,7176495048.892118,5607708574.589433,3995279362.2428217,7227990542.913856,3195161127.7856402,3178375948.5118113
11100141255.36873,5309395681.679767,5116597523.409563,10084147537.967888,5385544032.396915,1189826460.3725798,4561258614.451135,10507151256.717434,5461001316.663982,1428277330.5651853,2444717129.5151467,5364120082.023022,3400912029.7093396,4375058476.997085,2631280584.5554113,32985298932.399532,3759471384.4939594,12340072736.653313,4635883691.844631,2852851642.4775047,5974955853.340306,3022091155.003065,6805318125.118748,8848771799.056175,8545951270.811517,15726623209.333189,7374127401.219244,16103533145.596655,14644270199.33316,3810407684.177056,3818077434.9122205,1030437424.0708156,5929840102.829445,4272964307.5543923,9986332468.156647,3666606583.587558,6886289366.041203,4080598554.6986876,5196192402.101016,22002200382.67215,3219187486.8367634,2041867054.5775287,5860545532.599641,5263892616.871265,18729904702.75545,7144734308.55094,5581774277.209942,3952667469.6592216,7189480024.80333,3162393965.506404,3153035771.743833
11063288109.628819,5269072891.638357,5080044379.42855,10052550934.268663,5341958281.363603,1154812725.9591427,4542665481.151725,10471690647.216934,5437641524.115199,1409442430.3913205,2424255330.5134287,5336087741.54086,3380370172.9456596,4336890970.567385,2577036000.7811003,32956159588.327465,3704275536.8573728,12318108989.757164,4572784537.444084,2814728347.246315,5922836876.301957,2963605346.101562,6760471184.297962,8771269510.944391,8508459387.261809,15690093127.93401,7341191744.077973,16049410996.29616,14633270233.654194,3751888204.8270793,3783220890.537234,994186987.6172608,5862725203.418232,4248660033.1838293,9952208421.13731,3606494114.550943,6860892626.114466,4041366901.8157063,5158832443.7308235,21984395090.522934,3180017643.9653444,2016738403.2973156,5827922391.272667,5235513234.098176,18692099844.197445,7129270125.417473,5529413776.324601,3917429152.730414,7155022216.782558,3141394343.133476,3122896980.4655647
11023059826.95415,5233679884.257155,5058582991.250251,10027633758.99428,5300237875.659873,1131393824.0570385,4518592213.743065,10455020716.077215,5422375980.484967,1375454800.2110379,2405554683.7848825,5309911976.667961,3350983565.278069,4307366381.835933,2540936695.4849515,32926936263.246822,3652436139.4366307,12291317638.734215,4494079071.131961,2781096225.092823,5857578756.71658,2924342808.4546175,6722186164.165811,8658781683.339218,8464423382.534468,15649933453.41597,7297965520.084668,16003301209.583294,14622625315.199324,3695774515.0213346,3749990271.135216,972269425.5165184,5807283481.768219,4229970782.43977,9922541970.446293,3533577227.1308894,6824782291.422085,4013755456.6712856,5120100946.029319,21972053055.51282,3149823543.6758184,1989557225.1936543,5807446171.026477,5215280697.031485,18639596627.966595,7100018508.980306,5493950773.675711,3879515569.776662,7127681479.774931,3103739404.906514,3085735711.78238
10993337980.57705,5181826652.3801985,5032968108.828979,9999605233.84491,5271914672.860896,1104072409.676696,4491774971.106553,10435356868.640532,5406150671.71259,1347014388.8736765,2392324953.4488745,5292030805.457027,3337852544.9600244,4273885965.8963075,2493421620.2106013,32908969439.822666,3603975729.1242566,12272671458.17385,4442655222.439078,2746972729.6174145,5802675711.81135,2880711863.794205,6685801665.455998,8573123662.961093,8418718358.1361685,15619373485.587437,7269237153.853512,15970052660.486052,14608976502.444416,3641219852.605735,3723385021.950165,949313970.3509047,5764781436.209085,4210626362.0034776,9872501530.556501,3496127646.0506463,6789946296.694311,3974605205.4597716,5080720481.571473,21946169171.044857,3121711196.217486,1970253565.856069,5788502730.698053,5186180897.43676,18593357070.668797,7068345080.724057,5455849988.236586,3853411038.837458,7096785084.709334,3083099665.8838897,3045459197.93355
10954337477.14739,5136711726.067437,5011238633.9014,9980710105.156408,5243837870.447131,1062188996.7270533,4483327262.556539,10420419121.247108,5388383832.552309,1315437664.5808818,2367020470.4540696,5260346498.64741,3315609597.4177313,4238917277.1777325,2434882424.633555,32860444986.6017,3572167840.4075336,12240022621.936802,4405825139.658918,2710006833.89014,5730589474.846419,2846446558.9416738,6656411022.43513,8442623592.763361,8381439736.34593,15580436326.518534,7238810648.604232,15934872701.049286,14599740761.24593,3592235092.8782697,3694577019.385437,928948918.1480705,5721572106.379533,4191866704.395225,9854730510.130814,3444794541.664772,6757433898.77053,3921111066.3691325,5043405019.181127,21932970883.73878,3099410983.1762395,1944019701.5777202,5771786337.110816,5164865189.494123,18558752337.80296,7050819635.978678,5415997054.550293,3821750694.293918,7059702363.133111,3066301988.5819163,3014099408.4317803
10922297127.957907,5099121400.790674,4992313603.119956,9966916569.487497,5222014202.655358,1032766525.5558342,4464428751.799114,10411423201.602995,5368638013.038789,1286708199.0562413,2347292815.40123,5243830740.627308,3294184240.4467683,4209915659.3191714,2396837666.7713594,32828114647.57778,3541515104.700856,12223293992.041103,4358225594.596469,2685735781.4589605,5666547399.935443,2794223703.540363,6623714300.349819,8350686420.944706,8348745455.427176,15556434828.529894,7195251737.170288,15898821936.746712,14592141976.01605,3553682740.569921,3670053103.06118,910110051.6717457,5697755694.674892,4179212275.997727,9829970573.8257,3410093528.7610064,6734638458.022463,3880556223.7521086,5007851148.133028,21911650006.155148,3083835100.568418,1919640445.9959095,5757262570.691266,5151640117.111317,18529817844.6893,7026505229.05334,5378553737.230769,3796170004.5570655,7032691397.20193,3041194953.22671,2982359427.6974
10885834789.698557,5043011509.902429,4966320927.815536,9948912040.76453,5200821830.188278,1016737846.1953893,4455989115.819364,10399076239.478647,5355728692.968374,1261094683.5334518,2323947276.3070955,5221619040.2653675,3262625370.1046653,4182746589.6690974,2368072687.8360963,32794327365.342953,3515770651.207695,12199284564.677734,4323876649.480947,2661043427.6925426,5602263711.714907,2762551472.9469347,6598073226.44339,8254796546.70785,8311131896.766138,15524952242.024342,7164940731.99749,15862218955.987154,14586413292.175177,3508949191.516743,3644604860.6428776,881135611.2505672,5675850748.241625,4161739642.696508,9800244226.525637,3380471831.0115933,6706109407.005381,3847759423.429751,4981157932.04181,21894385860.81507,3062358344.6326075,1897453987.5667317,5739279914.20209,5131521413.816388,18491223785.58201,7010338801.536644,5341369131.924444,3774383070.3917546,7008253108.7653055,3014890495.897145,2954808294.8427663
10851803990.626633,5006093102.548049,4947771685.038127,9930827789.974947,5185629005.015452,991350821.271385,4441442509.898525,10392566538.230947,5339162056.5894575,1244025505.6266649,2298999867.9054627,5205441521.437612,3238096952.7721486,4156607561.000464,2333101382.041854,32749272559.980186,3489638212.2315454,12174108621.401814,4284862282.1019435,2630129311.5580535,5537450113.222126,2716706596.5661335,6579730472.113205,8136013167.260584,8282033262.652692,15500988399.862198,7128135484.056477,15839437698.257143,14575671040.656258,3470421874.302846,3616714825.3621254,863901392.7687966,5651150973.158343,4152632251.2280865,9772792527.469591,3339415155.1046243,6676545234.350142,3804046426.4266963,4952093186.042886,21878349994.366882,3045934009.462359,1874919677.5520272,5727808019.701001,5113389060.229401,18450750444.765606,6995811779.698439,5310084914.235598,3750374352.4704347,6988197934.860518,2997088799.371486,2922040232.433729
