F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1588804030.4701843,103373163.73378903,91976494.52069274,355049111.71392155,28464999.340714104,55390272.00849155,92087705.64039649,18775752.755683914,141285884.1270461,12215447.098692667,130075673.46411595,2477396598.0087595,11030707.316928558,1791032521.081967,51160672.3935581,98627532.49224262,90429458.98134674,5292237.100224911,16154507.196494004,218479905.91107184,81978952.34751186,66200948.18255353,37031810.92457172,3516171.833046331,17363878.646774862,87053637.2176924,94677037.3739893,79305106.37441787,78576456.9013123,58944787.071129344,59687144.37434134,9263547.394095568,2178282704.9887495,26155678.139398072,179438676.40949354,1192152668.7049935,107611865.68359303,52001032.01676935,55937125.97717359,105710749.7237709,38458794.05439902,111826306.02710938,50824502.720229395,12815703.200201128,18999456.809057143,18935992.044614647,7417573.032139178,24130554.357467044,33725112.91327279,4090223730.867658,6564326.396575387
1587373687.4722774,102838034.45254579,91026849.43020186,352465553.59669626,27711100.27190858,54001680.397663444,91229502.24336809,18032904.188166767,140131814.9390305,11714324.653365921,129226541.87517838,2457810853.9235163,10166000.805671275,1787021373.0954945,50562792.03525593,95797291.01668756,89871747.97985893,4939451.494330298,16059200.524924645,216625316.27928615,81283473.08620696,63987595.25376232,35612404.18748719,3027744.369468978,16734735.00485372,86383266.95295393,94173510.91464323,77241957.60650532,77038040.43334246,54898639.43130259,58742675.236056685,8945883.84325473,2146721488.3946564,24542486.613151565,176398354.1141637,1185407562.6876538,106530644.62601826,51289227.933271915,55202722.493887,103906346.72067864,37998412.89632823,111286379.3356111,49961316.65078284,12519546.784478642,18380853.233683906,16887542.446186967,7255510.057300627,23557699.708614115,32612735.453989066,4087180939.505979,5732164.872595458
1585350747.329602,102199390.8194874,89802961.52138741,350808470.65678376,27171138.340852905,52825369.37580387,89740616.531999,17416630.619654294,139092749.72035718,11404701.597647766,128500331.27201529,2428992687.6015077,9647182.624094963,1781891130.8550918,50050773.38096227,93762041.9414935,89171604.56973019,4663908.034061157,15949280.273029644,214723409.86021355,81292355.73109002,62145485.52842214,34667834.13691404,2854630.664443393,15658662.597713187,85846552.56449252,93713150.69444002,74788662.03109331,75505818.26318596,51219327.92965911,57929622.59281131,8774371.893866735,2127733209.231758,23202200.367013194,172862157.49882674,1182108987.6885366,105672253.17900148,50989120.629313305,54778724.81981613,102261698.84946737,37270381.97840082,110796188.73892102,49007023.99247154,12300614.579751443,18250593.177325953,15342794.870035082,6822700.574607341,22605097.3537769,30709851.71152161,4085199875.417252,5226977.154223559
1585642086.896178,101684832.731884,88756677.70578389,347456894.0447095,26334215.03452816,51973391.169763334,88797723.97879446,16592949.510305282,137787360.09858328,11144455.431609554,128134453.70951109,2415264564.040542,9151795.355358485,1777568337.8548105,49416055.98055056,91506163.92747465,88697610.24571034,4491420.797092915,15847620.536329988,212421556.33689472,80522642.353728,60920633.837913394,33685959.45868214,2816791.0434562126,14510460.240412662,85119617.25515373,93162238.505214,72334561.69450994,74732123.15067309,48563196.445893146,56801225.23317271,8511879.709403142,2107046051.881179,22503104.416755367,170799722.39977357,1177667164.4149296,104994823.01192738,50228374.56227651,54376247.06824453,101453704.35440007,36851039.054347225,110313454.79733348,48027929.03166107,12074810.11460759,17925620.034623314,14229424.68743207,6162962.702783555,21729050.024656247,29068905.978439536,4083111277.557901,4746157.427843754
1584235764.6879182,101181572.21409836,87784351.28823777,344646509.81729776,26314344.602087155,51353540.75136183,87515300.3037842,16499144.277361222,136702369.49320307,11157970.236660557,127020806.86329246,2405948889.025748,8842687.898282908,1770347960.540498,48908067.40448694,89206310.96992062,88325623.46155933,4179257.513273532,15576329.304172652,210723617.87222824,79942851.24927498,59259655.003709696,32648547.14643691,2621325.242945692,13717512.766993297,84657194.20906407,92753187.6580735,70752385.18102144,74237407.04386127,45588663.67040982,56284439.18860453,8280581.45938652,2078607224.5866482,21635582.030184425,167959982.0441736,1175313559.838647,104305424.76341258,49987895.08532747,53949119.63688222,100513036.54367167,36409279.95341447,109806946.53748639,47408719.47262609,12016465.740857722,17147445.16897302,13655711.170892505,5998030.699367854,21012630.852757264,27671017.72098452,4080664634.770479,4388118.582369527
1582056102.9780324,100750476.70476796,86913465.50702746,342675820.0005735,25862452.851258405,50950318.11746292,86818204.10412546,16060025.94212135,136023482.15087453,11050359.39440786,126590426.92705831,2393107773.5405383,8360499.903806914,1765598005.4436698,48546996.95591183,86754749.47135334,87959373.59223011,4087066.393175539,15301115.193527617,209785240.1019164,78712165.66096081,57972807.65051414,31793126.922382783,2596812.6173730628,13020394.272039045,84222610.16328877,92474923.80649872,70076054.57425442,72799739.04458997,43500685.61507568,55587659.71045806,8099800.871649859,2050636534.115132,20977736.09787336,166808090.87688395,1172189563.636962,103535802.92075887,49250915.224538416,53533640.57987389,99633572.84747711,35826145.679707944,109563397.1721366,46811360.54948356,11836445.85950587,16774528.615520839,13208011.106966797,5590725.095841346,20326871.58225677,26860151.677123565,4079184316.7821665,4114279.2009696364
1581572590.2800317,100077430.12243894,86400511.97808911,339947514.42322636,25567694.42472481,50360168.436467744,85536585.56972605,15583597.088789703,135413425.08496186,10951131.301468644,125640525.2230775,2386915773.7124662,8142148.204073949,1761264742.2733545,48116642.56394353,84801096.88863073,87870076.95634346,3943528.1425370877,15048542.01677597,208233586.06568968,78264463.78227478,56414251.58091639,30953234.146606807,2392986.8883164255,12467203.512628086,83430989.48750286,92188190.27719182,69296369.2157937,72316482.0236965,40826806.52019098,54961503.34658531,7920450.0892560305,2028222640.9210913,20372086.760065753,165037243.13743302,1170012659.879185,102756819.0830375,48969191.73363612,53105456.54917832,99065244.26718684,35098899.432907455,109179600.00017574,45847737.11967073,11691548.09645911,16193997.250494985,13133671.856218321,5235760.032245984,19787718.975199852,26034484.509025104,4077251126.3736444,4057434.5617031883
1580792092.000075,99643856.22696276,85875634.72044553,337565001.8719326,25218718.189086765,50128985.79520967,84437809.15716721,15282829.02492938,134839053.38435295,10812776.997141544,124621307.50379218,2376196166.2648535,7837974.315278405,1757046810.2988424,47926316.722889945,83042112.34148297,87618494.50951986,3817968.737459165,14862345.86031681,207039644.5796728,77697208.29006058,55026461.36200807,30429747.223090973,2311368.5299424543,11881621.070444955,82991640.52194025,91962671.04352954,69228657.2980006,71078158.94374256,39358536.37109976,54773095.731202245,7673686.261860665,2002580146.610008,19482555.69466871,162788661.4464655,1168106822.7296946,102332105.53199339,48655545.42212071,52708296.65120222,98544500.10651818,34656366.28198116,108631220.61360271,45153197.18576992,11528683.96225867,15664166.639309589,12678416.339904122,5063274.67981622,19314088.106459524,25341644.56431179,4075383508.464323,3967085.7803850514
1580623356.2391562,99318102.65628374,85467095.18520398,334959555.835478,24777993.37729316,49899949.37914392,83661857.0424277,14937155.528210638,134198444.02563305,10736982.048805585,124142746.86050981,2363863696.7162895,7449338.560349915,1754055965.0207982,47611649.19209488,81272828.07992937,87362543.46165618,3604703.3355669,14727215.68535706,205996470.71503034,77164842.80938175,53647596.35033028,29930905.020633765,2184464.650593138,11240635.111437801,82542503.21952213,91787754.45163465,68540397.4551935,70408825.49477035,37263067.86579872,54508904.38128633,7449235.289228696,1982302635.3475397,18831420.110998407,161239668.38438618,1165951891.7211628,101685261.6640426,48392285.89093396,52409876.21783329,97852686.81838664,34178744.44017698,108385924.71238789,44562876.18041953,11420643.961451974,15232305.592446502,12099594.070576223,4876190.371016858,18937641.854780097,24705330.880473875,4072922565.951863,3695060.9230118785
1579535173.3648422,98903601.22574593,85209040.65476675,333294867.63134426,24418681.66194092,49561680.105354294,82532296.0779087,14624123.59511518,133634803.03445137,10624652.421870057,123037694.98590547,2351501814.033205,7153184.853475557,1751059244.486669,47432516.90981962,79667724.2293829,87248249.3914405,3500998.9086216036,14479208.495905502,205596594.12373832,76524029.25054991,52472517.819799155,29262034.014076892,2084808.5606211217,10491125.030040564,82076718.63895988,91731483.8320838,67875915.88155025,69913849.9683218,35289925.00739995,54274783.00306078,7189945.029502731,1955308633.6639965,18023906.397434007,159767813.3134018,1163917036.7321293,101130430.10117142,48046924.74151309,52141860.20378435,97263943.20277424,33776498.89294561,107929054.23400727,43732077.684218705,11302224.312499076,14781421.397151936,11678718.279068213,4675787.099296768,18405913.675209723,24235755.42205082,4070749593.4784503,3436718.5239387145
1578944997.3263311,98466424.91260457,84596949.69266929,331154007.58632416,24026293.19767248,49317235.72527374,81715879.3075591,14246779.99182875,132906836.67681055,10580282.721690089,122541234.16221051,2343691942.673056,6788441.718454018,1748881727.8499892,47196676.57163638,78714764.75006154,87074699.88110045,3446393.912028814,14260869.582844798,204642386.2335863,75831139.62985031,51609752.91815663,28852651.045742974,2025985.4122943713,10028765.168302458,81708198.52821,91605460.56399874,67228905.4782774,69326456.78992589,33543185.16379323,53993087.86517856,6994191.779061194,1936049785.5298407,17466439.45756802,158226811.25563112,1161969945.1996927,100816089.6537399,47838636.778768316,51902327.00308637,96705497.90959908,33386459.541967846,107762197.5053721,43195552.02723191,11120043.57487067,14462442.357240954,10811019.1969721,4486471.75367689,18033535.269036494,23657128.093401305,4068641730.6043415,3236627.6906505865
1578704769.5617228,98040767.20775613,84222692.61241093,329142392.819253,23716518.48293018,48993168.81480824,81113369.34767723,14001393.687156979,132386487.56494896,10530706.800318317,121952602.33774218,2339278971.58335,6482690.74981588,1746047696.1176612,46987532.617386095,77787519.14282772,86886088.64468129,3355648.883539271,14084611.031382212,204231909.68354428,75220034.01589191,50902810.81514426,28430673.142411385,1946840.6582882907,9391422.13805969,81379421.52595411,91452077.3873239,66780518.63696657,68566159.50506452,31651256.184724096,53729123.00345347,6819485.885521994,1911648227.4841723,16844204.565669533,156794589.22451922,1160614496.3306248,100197242.23679651,47750841.94628413,51664333.00696331,96084696.8216855,33085724.19996264,107502157.97648863,42692831.564630225,10935358.51407402,14058458.687540842,10382697.945596803,4285898.6329665845,17593968.609424263,23109396.068065196,4066200605.126423,3151986.788575069
1578080893.4913704,97724564.26385076,83800904.80485429,327347749.2228983,23228240.393252444,48646830.366696924,80420918.8486959,13435505.24404861,131668114.25390911,10412967.950772602,121328375.17928118,2332970556.60387,6297337.928481221,1742447209.9222484,46893253.68536295,76884289.72239423,86720549.79977538,3235841.450839071,13848296.983791165,203768752.12148726,74516410.02379864,49974508.129565805,27946580.209475905,1855722.6341884655,9081789.46594836,81194125.92303446,91329249.18577941,66198394.81944263,67943078.23192863,30367920.992319126,53447911.454177536,6604380.963703559,1877617997.6858437,16229003.750842404,155907657.60140306,1159082968.7013137,99691307.61277208,47615183.8567919,51459697.342554234,95551462.91214979,32758689.8892912,107103985.53793272,42319757.10822908,10846922.359279515,13741319.66884507,10189579.774243942,4176206.926222754,16969752.55660959,22558298.59492713,4064221764.639798,3020885.123873866
1578026799.1355538,97442773.91391888,83274968.35826755,325406811.82517993,22995941.525952253,48570344.32354893,79822802.78240025,13140994.902525779,131239165.03610855,10358120.91477838,120881169.03826475,2329309255.7317686,6050634.432136727,1740157405.072272,46754650.72076369,76117107.34406991,86575206.33383812,3150030.233465711,13710936.97435416,203252425.68600947,74028700.72566062,49427064.48645185,27577091.341978643,1780673.4764278065,8664856.895326905,80882871.66696353,91111588.86536705,65586191.92472475,67495555.98567913,28613865.06466598,53187615.65930224,6487956.546764136,1853905562.6319253,15797979.931423025,154468323.8379064,1158238559.4260437,99406006.8876598,47494530.16251173,51284517.8321039,95072122.82517856,32441031.45975327,106893589.3076188,41831923.91270569,10722920.352758596,13377156.477471782,9912377.918885982,4085421.4764329772,16632869.962966235,22143768.538790353,4062805981.0430546,2912760.142726708
1577297665.946627,97083129.604082,82826628.76673152,322801818.1241189,22794459.127495192,48467082.55728652,79330314.71048525,12628163.952289801,130753274.87200218,10268944.54611203,120404378.40867275,2325018472.185719,5822191.371773316,1737051909.287479,46626793.80148321,75464152.55080372,86355847.72272953,3061617.4102779743,13455962.135185337,202602620.06532204,73074341.63419181,48938421.91395244,27110210.338381026,1725658.6728055207,8464285.826754145,80680157.17597727,90987073.59427813,65351910.95834341,67210887.78019227,27524574.61560075,52867176.96299175,6335002.680654449,1827415129.4699006,15381176.149163276,153501474.9892723,1157175521.92174,98978512.49112909,47425795.07388736,51070823.439780734,94752547.28679106,32261088.29364668,106735890.6708624,41400471.286859445,10702905.976930935,13133547.346625352,9718461.018586157,3987977.1351972157,16105427.572588691,21675325.899520513,4061078475.8105307,2838076.0145941577
