F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
349734.48612104816,369959.9471929368,274843.15444693656,274523.27525694354,605802.1204420023,351770.8853585145,259160.87754524284,303640.9378103744,354120.5891750015,686882.6852194002,305281.5875483562,321396.48612800124,412252.2054201244,777242.1214405538,474878.0988747863,262590.277816924,554753.7751105712,688798.9535994118,225566.8022185195,319597.91658594785,311474.3152108166,650874.201374046,283207.6777480367,733164.1724388596,541459.8072165202,1174708.5852438111,646731.8421291583,376749.4131581552,503038.0862620311,252687.07272373507,578741.2129938378,461304.3676445012,410593.1561159432,360645.8635893008,269813.4247070266,237249.3536868423,362719.2340958446,230765.38078809873,872013.0548915603,514859.9332423182,236521.29885667033,331201.3386158943,790179.1743667701,466302.171556202,410042.3384033849,451680.5191012445,483429.00000617554,518449.0949890143,751655.0047935523,242892.30021753063,469231.52382284193
309119.1168071439,361517.10464623186,274843.15444693656,274523.27525694354,605802.1204420023,351770.8853585145,259160.87754524284,303640.9378103744,297149.5748205461,577432.6076358246,288165.30715986923,321396.48612800124,412252.2054201244,777242.1214405538,474878.0988747863,262590.277816924,554753.7751105712,688798.9535994118,209970.92269115668,319597.91658594785,268710.80542125576,650874.201374046,262659.99393360934,733164.1724388596,478945.332037914,1174708.5852438111,646731.8421291583,375251.6831884886,503038.0862620311,247004.03776342602,578741.2129938378,461304.3676445012,408817.1311513847,360645.8635893008,269813.4247070266,237249.3536868423,362719.2340958446,184286.99400892504,836181.1749564197,415873.8508923981,236521.29885667033,331201.3386158943,399166.17252731544,466302.171556202,410042.3384033849,350191.77780013485,443480.1593340279,518449.0949890143,751655.0047935523,242892.30021753063,469231.52382284193
237359.86683450517,361517.10464623186,234065.55398436292,274523.27525694354,605802.1204420023,351770.8853585145,235743.98639940418,303640.9378103744,297149.5748205461,577432.6076358246,288165.30715986923,318935.2122011989,306547.9531567347,777242.1214405538,474878.0988747863,262590.277816924,509862.86579363694,671817.7544968401,134137.39137015006,319597.91658594785,268710.80542125576,444283.66564207204,262659.99393360934,733164.1724388596,442669.226778254,1174708.5852438111,630761.6504390433,375251.6831884886,503038.0862620311,247004.03776342602,578741.2129938378,461304.3676445012,408817.1311513847,360645.8635893008,269813.4247070266,237249.3536868423,326286.00735310355,184286.99400892504,835905.0794184188,415873.8508923981,236521.29885667033,329663.38401691825,399166.17252731544,466302.171556202,410042.3384033849,292882.2570187637,443480.1593340279,518449.0949890143,720708.6777281081,242892.30021753063,321294.0961659962
237359.86683450517,277382.6793073468,234065.55398436292,274128.723947386,557517.7429717118,323096.77391884883,235743.98639940418,227771.2448440261,262568.01900426595,519791.01773574075,193469.12716174562,294198.2937846433,306547.9531567347,471745.5086062198,474878.0988747863,262590.277816924,509862.86579363694,671817.7544968401,134137.39137015006,287260.64284721296,268710.80542125576,444100.10171251406,262384.55803459295,733164.1724388596,442669.226778254,1004753.5986749403,630761.6504390433,328718.5462593861,503038.0862620311,247004.03776342602,578741.2129938378,461304.3676445012,408817.1311513847,360645.8635893008,269813.4247070266,181666.96694961577,326286.00735310355,184286.99400892504,835905.0794184188,415873.8508923981,236521.29885667033,303261.75216643873,399166.17252731544,466302.171556202,410042.3384033849,292882.2570187637,437060.1761433099,518449.0949890143,711151.0730452053,236946.52505378367,294078.66476185416
237359.86683450517,277382.6793073468,234065.55398436292,243356.05770889818,399178.3331231638,323096.77391884883,235743.98639940418,227771.2448440261,252787.48763501868,475802.11409352504,193469.12716174562,294198.2937846433,306547.9531567347,471745.5086062198,387003.46820450155,260335.00573064951,509862.86579363694,500814.1158288476,134137.39137015006,287260.64284721296,253296.32930712868,444100.10171251406,249173.3564301095,666604.8816652908,442669.226778254,1004753.5986749403,630761.6504390433,271879.69809563627,460157.1084572361,247004.03776342602,578741.2129938378,461304.3676445012,341256.7783947378,360645.8635893008,269813.4247070266,177276.72911284294,326286.00735310355,175833.66289271368,835905.0794184188,335402.23131292104,236521.29885667033,303261.75216643873,399166.17252731544,466302.171556202,410042.3384033849,249651.25384838186,410370.0426884933,518449.0949890143,631294.1693926288,236946.52505378367,294078.66476185416
237359.86683450517,277382.6793073468,223666.78488385203,243356.05770889818,365841.613042403,319090.7612947149,233648.94600434665,227771.2448440261,252787.48763501868,475802.11409352504,193469.12716174562,294198.2937846433,306547.9531567347,432817.40920941735,387003.46820450155,256499.09118088888,425206.58881060424,407965.8299667535,134137.39137015006,287260.64284721296,253296.32930712868,444100.10171251406,246023.6335872102,482666.0024333156,442669.226778254,499114.2973197119,626469.4680510288,271879.69809563627,399616.5374081869,221291.27038103034,531838.0753362034,324176.14300887426,341256.7783947378,303722.2170127609,269813.4247070266,177276.72911284294,243586.8555116264,175833.66289271368,835905.0794184188,335402.23131292104,236521.29885667033,303261.75216643873,399166.17252731544,461993.5680608357,410042.3384033849,249651.25384838186,410370.0426884933,518449.0949890143,508954.30091101426,224115.76767064515,294078.66476185416
237359.86683450517,251192.82378978224,222835.84085909696,243356.05770889818,365841.613042403,312692.87445129873,214347.4661476395,227771.2448440261,252787.48763501868,438884.76697167597,193469.12716174562,251921.02432693198,276820.03651657375,432817.40920941735,387003.46820450155,256499.09118088888,425206.58881060424,407965.8299667535,134137.39137015006,287260.64284721296,246836.16093302023,444100.10171251406,246023.6335872102,482666.0024333156,442669.226778254,499114.2973197119,586530.1010349218,271879.69809563627,399616.5374081869,213936.19697034918,531838.0753362034,324176.14300887426,323763.9881240799,303722.2170127609,263561.9900449462,177276.72911284294,243586.8555116264,175833.66289271368,671982.4191174206,333959.43842306815,236521.29885667033,291187.60715888126,348943.1436927939,461993.5680608357,410042.3384033849,249651.25384838186,405560.2878453099,504796.4373186249,508954.30091101426,224115.76767064515,294078.66476185416
205213.3088108879,251192.82378978224,212472.57700459042,243356.05770889818,365841.613042403,312692.87445129873,214347.4661476395,188417.87112468475,252787.48763501868,409200.83747036953,186617.74908304453,197031.5872339146,276820.03651657375,432817.40920941735,301228.30551517033,256499.09118088888,425206.58881060424,388119.12178496993,134137.39137015006,287260.64284721296,246836.16093302023,328443.8077248052,234072.95647374622,482666.0024333156,407323.3252743854,499114.2973197119,514179.4693490296,271879.69809563627,392525.40382813825,213936.19697034918,531838.0753362034,324176.14300887426,315548.7288314792,267462.534155429,263561.9900449462,177276.72911284294,243586.8555116264,175833.66289271368,671982.4191174206,333959.43842306815,236521.29885667033,291187.60715888126,348943.1436927939,461993.5680608357,349134.2900093649,249651.25384838186,405560.2878453099,504796.4373186249,508954.30091101426,206399.87926066652,294078.66476185416
205213.3088108879,251192.82378978224,212472.57700459042,243356.05770889818,365841.613042403,312692.87445129873,210869.83899479877,188417.87112468475,252787.48763501868,381649.1797825986,185486.00633449262,197031.5872339146,276820.03651657375,432817.40920941735,244066.72287741373,256499.09118088888,378866.31369808514,386989.50628054154,134137.39137015006,239141.61273354443,221662.01628574062,328443.8077248052,225700.76538696376,458918.72059110575,407323.3252743854,499114.2973197119,514179.4693490296,261625.02321814268,392525.40382813825,213936.19697034918,531838.0753362034,324176.14300887426,296925.94570873823,265493.02522625413,263561.9900449462,177276.72911284294,217338.79415213075,173926.6827932746,671982.4191174206,310940.9989513262,185592.0519382349,291187.60715888126,348943.1436927939,354689.6659157332,349134.2900093649,249651.25384838186,405560.2878453099,485230.32101809024,508954.30091101426,206399.87926066652,292303.93673185946
178319.68154488015,235818.46498436725,204337.5310114478,243356.05770889818,365841.613042403,312692.87445129873,200876.3038378282,188417.87112468475,249430.63172358528,282738.0448893444,174971.25366789143,197031.5872339146,276820.03651657375,432817.40920941735,244066.72287741373,256499.09118088888,298810.6589476196,386989.50628054154,134137.39137015006,239141.61273354443,221662.01628574062,307437.9516007537,222003.4086776021,427380.193654321,407323.3252743854,499114.2973197119,479839.8153372386,261625.02321814268,392525.40382813825,212380.22719495324,531838.0753362034,324176.14300887426,296925.94570873823,265493.02522625413,263561.9900449462,177276.72911284294,217338.79415213075,167656.23782421552,671982.4191174206,294172.36760218884,180113.27342619357,275141.51530532073,348943.1436927939,324435.44075581554,349134.2900093649,249651.25384838186,401060.0694828766,438362.71700309357,467544.27052970557,202211.72162539844,292303.93673185946
178319.68154488015,235818.46498436725,192505.32831110572,225275.3466927639,365841.613042403,312692.87445129873,200876.3038378282,188417.87112468475,224052.4864553971,282738.0448893444,167933.289566334,175115.93555349176,276820.03651657375,432817.40920941735,244066.72287741373,240353.38547191749,298810.6589476196,386989.50628054154,134137.39137015006,235349.1114281502,221662.01628574062,307437.9516007537,207124.24054994257,402660.6014067583,395450.21986863634,499114.2973197119,459212.8879899434,240975.19449509797,392525.40382813825,207199.50861177588,387553.2122647009,324176.14300887426,296925.94570873823,265493.02522625413,263561.9900449462,177276.72911284294,217338.79415213075,164575.53747917537,561301.9736968537,286949.7197477813,180113.27342619357,250111.73873490587,348943.1436927939,290785.61905739445,349134.2900093649,249651.25384838186,401060.0694828766,368350.59024842293,447285.82762877154,201062.35038447252,269878.2594577581
178319.68154488015,235818.46498436725,192505.32831110572,225275.3466927639,342827.52709174826,312692.87445129873,200876.3038378282,188417.87112468475,224052.4864553971,282738.0448893444,156093.12712745805,175115.93555349176,276820.03651657375,361574.3575855209,244066.72287741373,240353.38547191749,281734.80888814514,386989.50628054154,134137.39137015006,235349.1114281502,221662.01628574062,307437.9516007537,207124.24054994257,402660.6014067583,321219.18661753257,499114.2973197119,452646.0470412513,240975.19449509797,379192.69590000133,207199.50861177588,387553.2122647009,324176.14300887426,296925.94570873823,252244.16628894355,263561.9900449462,177276.72911284294,197264.95909245886,164575.53747917537,561301.9736968537,255788.70564064744,180113.27342619357,250111.73873490587,348943.1436927939,290785.61905739445,349134.2900093649,218992.1259217675,388839.38792078965,368350.59024842293,437693.37045161927,201062.35038447252,269878.2594577581
158179.313292743,224666.83655645436,192505.32831110572,222921.44671996703,342827.52709174826,312692.87445129873,183174.87965673592,176485.78355385485,224052.4864553971,282738.0448893444,156093.12712745805,175115.93555349176,229153.84725986863,319095.11016286176,244066.72287741373,198082.83386377417,281734.80888814514,317118.6503831025,134137.39137015006,229363.17408879628,221662.01628574062,188385.0042249989,207124.24054994257,310047.2413056992,321219.18661753257,491634.94534992706,406197.0930813749,240975.19449509797,379192.69590000133,180953.26296375395,387553.2122647009,324176.14300887426,296925.94570873823,252244.16628894355,209416.08429557324,171964.75579042695,175210.129385466,157201.69860451744,550125.9670385725,255788.70564064744,180113.27342619357,250111.73873490587,348943.1436927939,290785.61905739445,349134.2900093649,214808.1066777202,388839.38792078965,368350.59024842293,437693.37045161927,198589.84553902037,269878.2594577581
158179.313292743,224666.83655645436,192505.32831110572,219844.69965538135,342827.52709174826,312692.87445129873,160481.351501056,176485.78355385485,224052.4864553971,227616.10303416793,114765.50521473841,150110.10466428087,229153.84725986863,319095.11016286176,244066.72287741373,198082.83386377417,237375.8990176047,317118.6503831025,134137.39137015006,229363.17408879628,214174.65162638965,188385.0042249989,207124.24054994257,310047.2413056992,321219.18661753257,491634.94534992706,396662.90972784784,240975.19449509797,312779.91914752783,175302.81725566974,387553.2122647009,324176.14300887426,296925.94570873823,242961.5540147446,209416.08429557324,171826.22158107767,175210.129385466,157009.59481618894,499823.59144160256,215046.45618109958,180113.27342619357,250111.73873490587,348943.1436927939,290785.61905739445,349134.2900093649,209956.29029950855,368981.78799363214,359358.96558734035,424256.1351753577,198589.84553902037,269878.2594577581
157955.5344322001,213224.1769895411,192505.32831110572,205285.31412020026,342827.52709174826,287119.606687763,160481.351501056,176485.78355385485,224052.4864553971,227616.10303416793,114765.50521473841,150110.10466428087,229153.84725986863,250440.18032130826,244066.72287741373,198082.83386377417,237375.8990176047,317118.6503831025,134137.39137015006,229363.17408879628,203616.99231645238,188385.0042249989,184739.25550715206,310047.2413056992,315585.1164837155,491634.94534992706,396662.90972784784,240975.19449509797,312779.91914752783,169730.10453366084,387553.2122647009,324176.14300887426,285426.3266810104,186593.5173810606,204910.6547661665,158453.45657716156,175210.129385466,154435.41910514864,401868.82068021956,211585.0529500011,167983.8280609168,250111.73873490587,348943.1436927939,290785.61905739445,324633.52216994483,209956.29029950855,350410.5658999762,352386.69480399333,409581.7727638192,184500.23286562564,255362.9996946253
157955.5344322001,211976.66573497787,192505.32831110572,205285.31412020026,342827.52709174826,255525.7963212045,156628.95956192064,166648.92131213483,217458.63685175602,227616.10303416793,114765.50521473841,150110.10466428087,229153.84725986863,250440.18032130826,244066.72287741373,178491.2400682667,237375.8990176047,317118.6503831025,125445.54257037159,229363.17408879628,199858.33592670946,188385.0042249989,184739.25550715206,310047.2413056992,315309.0539950357,460963.72191094887,396662.90972784784,232157.66148994133,312779.91914752783,169730.10453366084,387553.2122647009,324176.14300887426,285426.3266810104,185799.18093182915,204265.66062175186,158453.45657716156,175210.129385466,147908.01118528005,401868.82068021956,211585.0529500011,164569.04696088668,250111.73873490587,348943.1436927939,267467.9418384605,320147.8502242854,207797.48244522186,350410.5658999762,314619.2387594479,409581.7727638192,182598.99363457097,239661.03395362123
