F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
708322.4050947702,840063.7742664788,763034.8883892442,1146010.1254252105,339160.86076577066,579410.6395429951,657182.7346011963,2602478.858227154,616866.841967259,873600.2356497434,444450.45531395666,585950.8275297459,545100.9914841014,348481.0154977811,642652.2029882412,402406.43142490054,631574.2937080081,395704.5862221127,595250.5090456115,632936.9670322639,674238.1098086946,537583.0391794492,324924.3768124626,555301.280813536,273481.2902610734,582608.8794298939,486889.44863366155,474515.7256809225,525827.8872941857,388722.69648622896,525360.5559054537,966717.181464757,551167.5071521621,546151.4948780623,367065.1846991836,835162.2176448489,773610.4848256862,240968.6985182198,960407.4809674306,469868.63273317623,851669.7280931658,591355.1375963948,418750.10605274315,682939.7363054255,925325.2606264962,1290791.1153347366,540582.508682598,547598.2645778977,1056496.5125720308,797860.4298812634,1886316.9103914546
708322.4050947702,686808.4277221981,763034.8883892442,1146010.1254252105,338654.4328796037,492378.42016108194,597456.1417370428,1989129.1172115891,616866.841967259,797766.0777289453,444450.45531395666,585950.8275297459,519546.81765410176,348481.0154977811,633792.23519198,387532.5559153886,518495.9059292704,395704.5862221127,595250.5090456115,558977.0076544861,615835.5446515592,537583.0391794492,324924.3768124626,494515.65690583683,273481.2902610734,537872.2573773453,462220.37494377553,469058.0751474139,525827.8872941857,354642.46245215053,480153.3171385864,901767.9192469154,551167.5071521621,546151.4948780623,364585.5654548237,735191.2744827593,739341.8017425134,234788.3849394287,885693.1131093842,461792.66056041105,799880.9423086335,541145.1229015046,418750.10605274315,676490.4807500297,920502.9724682504,1249847.9609292713,465245.01953825296,505785.3365821471,1056496.5125720308,771120.4487928648,1449581.872576194
683443.5539995347,600978.2832453472,763034.8883892442,1131710.750593,338654.4328796037,402153.3891216089,597456.1417370428,1989129.1172115891,616866.841967259,735413.8058024343,436575.93555513583,585950.8275297459,519546.81765410176,317595.9802505787,625485.5286910527,371024.10837234464,518495.9059292704,395704.5862221127,594586.9575037088,558977.0076544861,615835.5446515592,514821.1893557018,308952.60996339004,481014.6428096386,273481.2902610734,512436.3100506492,434528.796646834,452313.9578463398,525827.8872941857,326896.9673110786,480153.3171385864,863587.8746533857,501550.20398616086,443198.15497442323,313272.41792758217,686482.9078733105,678711.4133207572,221271.77456599957,885693.1131093842,425222.41184486065,799880.9423086335,541145.1229015046,418750.10605274315,583225.8370579714,886212.953676635,1119541.6096192203,414344.8578076869,467215.7143928384,931255.9725425073,751298.8661745315,1449581.872576194
683443.5539995347,600978.2832453472,709633.6939340134,1044459.0324444597,322321.9317190851,371074.49109070847,597456.1417370428,1989129.1172115891,534720.7805821338,593984.5721396129,432256.28598527197,576767.2911371974,518631.72657033044,317595.9802505787,564598.8696857191,353869.791476344,518495.9059292704,312866.95643201785,568964.7824129218,530364.3330295316,587540.8699231311,431669.48916143016,305833.89364528324,475238.5810366015,273481.2902610734,484650.0764987874,408000.34320540086,395732.11702503625,525827.8872941857,324658.8165685254,480153.3171385864,827218.7936605182,501550.20398616086,443198.15497442323,313272.41792758217,675537.1176851835,678711.4133207572,188163.7203432705,767197.3107780379,415961.4653787736,781836.88919278,492803.8924679414,404285.75032146263,583225.8370579714,878173.9053234957,1073530.8316462736,400662.71463829174,467215.7143928384,931255.9725425073,741233.0171186717,1449581.872576194
646576.2511190567,600978.2832453472,709633.6939340134,1027237.4969056755,322321.9317190851,351309.0362827435,597456.1417370428,1978583.9013082131,482873.7655516721,593984.5721396129,425764.4301682714,552328.5789734193,455445.25629636913,317595.9802505787,564598.8696857191,320420.17519490677,499945.47902907885,312866.95643201785,530736.8177531312,506797.18201174145,527360.3295579504,392690.850431444,305833.89364528324,445038.29204584926,273481.2902610734,484650.0764987874,408000.34320540086,376729.7640855384,509894.67092797987,324658.8165685254,451139.3287736974,703696.3329409793,501550.20398616086,440243.06702207716,313272.41792758217,674930.9214140981,678051.2035535339,185592.4150133803,767197.3107780379,415961.4653787736,736106.6930081991,485169.8983915037,404285.75032146263,583225.8370579714,851587.3739408352,1025838.1599336538,382812.053779387,467215.7143928384,841965.2496203779,722337.8961905688,1416494.831059135
646576.2511190567,600978.2832453472,686862.2996375669,941685.6322793099,316377.55526983296,351309.0362827435,597456.1417370428,1844296.5226180276,482873.7655516721,593984.5721396129,409486.6340620182,526346.2236440884,446442.20456305856,317595.9802505787,541451.7886315787,320420.17519490677,473554.25679009326,312866.95643201785,530736.8177531312,465538.33542887075,486762.1597160335,330721.53073985205,304521.01981987344,413299.39676873985,273481.2902610734,469682.67249563115,403716.41854186053,376729.7640855384,502140.00754505605,306090.85721291444,451139.3287736974,703696.3329409793,501550.20398616086,400130.1832630895,313272.41792758217,627550.3915783735,678051.2035535339,170894.3203364006,767197.3107780379,388753.2581704132,646402.3074602224,476049.56719136616,391827.2141683772,540782.4194913006,818328.0183560004,1025838.1599336538,361584.8551172697,467215.7143928384,841965.2496203779,702727.957630227,1352073.8822504005
597675.3854918618,594841.755025798,653724.8548945445,781529.1174632877,293054.9132225912,351309.0362827435,595546.460121431,1744955.3719046116,482873.7655516721,576751.2749983314,406415.38439907867,526346.2236440884,446442.20456305856,285401.3992338615,522471.4276812737,319414.1532719609,452392.58063584636,312866.95643201785,500128.6917554521,430187.04073827725,418304.0838804275,236058.65184189373,304521.01981987344,389911.6468502477,255173.11305782018,469183.3792412217,403716.41854186053,376729.7640855384,465725.5242078793,295005.73821568995,439986.08708341053,703696.3329409793,484656.5966404782,400130.1832630895,270157.0593874488,554040.6928282706,674384.0486524205,170894.3203364006,746010.0365239619,387607.5880778462,541157.4672877503,424160.6708151607,391827.2141683772,540782.4194913006,802317.4191012918,997688.7738510659,325361.3116626409,467215.7143928384,823141.7509737189,702727.957630227,1200964.8811261125
543771.1597041539,556983.8106928597,645896.1607424477,697597.4375672047,293054.9132225912,323831.73622046417,579232.4088558727,1487512.2483484324,462172.762274414,553994.0965779095,397988.1082675039,520616.9022564389,428124.0797596363,285401.3992338615,497383.65615800093,310955.6609030112,452392.58063584636,312866.95643201785,488196.4098522243,408521.67842156626,418304.0838804275,236058.65184189373,270876.8834577904,388608.9446759441,255173.11305782018,466181.2186363407,356067.4240424404,376729.7640855384,465725.5242078793,271512.2563539725,416156.00101622404,662649.726930332,438485.8393072584,400130.1832630895,268218.82702459,554040.6928282706,611107.6817472571,170894.3203364006,741275.504165147,387607.5880778462,541157.4672877503,422000.9891204876,364770.8589338154,540782.4194913006,725507.1651034203,936295.015271814,321367.1831208125,451903.2329386831,823141.7509737189,702727.957630227,1200964.8811261125
543771.1597041539,429883.4266973506,622121.135502289,683180.3430857017,293054.9132225912,319768.05989029654,515924.3193751557,1313643.0496840077,387320.5767784094,548776.9828800494,379420.91027233726,510273.4059950218,399999.10796757584,285401.3992338615,497383.65615800093,278998.0119004131,452392.58063584636,268377.08186385036,449374.40835684445,380385.7974103655,395098.5239382212,236058.65184189373,270876.8834577904,356924.229031772,255173.11305782018,400326.43113939895,314719.5672771593,354569.6161407932,430223.301493938,269081.3866562123,358481.24302612816,662649.726930332,429879.33612308465,400130.1832630895,258418.1390262753,549805.6553985663,611107.6817472571,170894.3203364006,739561.6205070089,382840.96826631314,541157.4672877503,396593.34546431876,364770.8589338154,540782.4194913006,725507.1651034203,808007.9362702044,294115.8163050043,442109.03672581824,771033.7686964666,702727.957630227,1148017.4679682115
542255.1419270099,429883.4266973506,594065.6824843258,620219.1991954481,293054.9132225912,274764.7495108515,514419.90101624985,1313643.0496840077,387320.5767784094,518543.7225035695,376975.42531521426,508320.69175690785,386178.54039438826,283759.1585112838,497383.65615800093,271478.86602156743,446499.02603805077,268377.08186385036,411621.57646950934,375908.4851039009,373969.351314657,236058.65184189373,270701.1636633021,330672.2774453508,255173.11305782018,391158.2955697551,314719.5672771593,269098.3377516372,430223.301493938,260055.53136359912,358481.24302612816,662649.726930332,429879.33612308465,381858.8945051073,228150.2832469849,436241.00572551234,611107.6817472571,166511.06691824543,733803.3148109923,378832.68736116856,541157.4672877503,361096.5441946523,364770.8589338154,540391.0965737416,725507.1651034203,773471.6718899843,260978.13684935472,439062.1392633157,771033.7686964666,683622.6443857539,1148017.4679682115
457350.0159670339,429883.4266973506,584979.1352401755,598481.5057938537,276522.6852916589,274764.7495108515,497749.52000807144,1220988.9418333138,343430.09112530516,514770.2793913728,370123.16702631634,492195.3139240773,369853.145018084,280417.6696633682,470950.4477482273,271478.86602156743,394494.00932160846,268377.08186385036,411621.57646950934,374519.39484048577,304164.968623657,236058.65184189373,256125.30061149615,320551.80676483235,239677.46210783272,362967.1047183177,314719.5672771593,269098.3377516372,414616.59986259206,259394.9817784615,343356.21973820427,627275.2481361569,414423.99515526136,381858.8945051073,228150.2832469849,436241.00572551234,611107.6817472571,161732.1854054471,674661.6798394548,361089.82770840504,516675.67817141477,361096.5441946523,356676.46773656533,518496.4745294866,669145.621415768,751160.9878752979,242564.97362810164,436964.52493321535,771033.7686964666,667728.5409139328,1007588.2765027164
445458.66025116306,429883.4266973506,573355.7186236558,594979.6953059946,276522.6852916589,274764.7495108515,433863.517819503,1220988.9418333138,343430.09112530516,473876.80086385726,368853.32405278174,492195.3139240773,369853.145018084,277205.8271714565,452245.84032722795,248332.727162889,394494.00932160846,253983.356223092,401032.83181255,347681.99858076806,279931.746531295,235412.15415344655,243957.15156621503,297308.96995889465,239677.46210783272,362967.1047183177,314719.5672771593,264836.1594095946,414616.59986259206,256006.82094889547,343356.21973820427,599830.0909077894,402458.28874364414,341375.90440905956,226886.2797399569,423573.4520453531,583685.6890480312,155369.73637589853,631529.0344515956,349833.79401097965,428844.65604980115,342222.3704342935,333410.15301432775,518496.4745294866,669145.621415768,742613.5260564343,242564.97362810164,436168.2190331186,771033.7686964666,667728.5409139328,1007588.2765027164
445458.66025116306,386414.94915306463,527888.9388645634,590462.6581688328,262015.68461707534,274764.7495108515,433863.517819503,1220988.9418333138,343430.09112530516,473876.80086385726,367231.93111861305,492195.3139240773,369853.145018084,271091.4820482091,438278.5280330754,247551.5406792322,394494.00932160846,253983.356223092,374240.5695394611,347681.99858076806,279931.746531295,220578.0902509053,240703.38049425668,283402.1267113823,225600.13595301166,340749.3785931661,314719.5672771593,264836.1594095946,414616.59986259206,241330.00006315956,343356.21973820427,595431.2907811947,381428.9450584476,326634.2061579772,225809.99033158168,423573.4520453531,577370.3776630037,155369.73637589853,631529.0344515956,349833.79401097965,428844.65604980115,342220.2002562401,333410.15301432775,500725.02680023573,652716.6609202402,742613.5260564343,241427.38857523163,414611.9588411742,703114.1834768824,666077.2941040518,909032.2991422953
434451.8664267998,386414.94915306463,527888.9388645634,526703.0424415849,262015.68461707534,227768.7837280683,433863.517819503,1119343.3668599129,325902.12958870456,473876.80086385726,361335.18667101813,492195.3139240773,354903.8503946364,262945.8833327319,432454.2754143648,239224.99320704062,384019.48668848374,224178.2545686112,374240.5695394611,331056.28941585455,260609.26966392872,220578.0902509053,240703.38049425668,273465.63028753886,218898.95369344685,332023.6818327757,304006.4121577346,257047.69815315027,389040.2294565116,234263.86385542457,324631.9115426936,559047.4193451229,362242.3272935987,311896.85220434965,210703.6272767958,423573.4520453531,559972.5233981388,155369.73637589853,606446.8302146962,339211.26709930575,428844.65604980115,341104.31805465993,333410.15301432775,500725.02680023573,652716.6609202402,678699.6544020025,238124.3837149625,402904.4806657325,703114.1834768824,664598.1642878009,833463.5284856134
391565.4524372273,386414.94915306463,500882.5792880475,496772.8782868098,262015.68461707534,215018.7927533162,433863.517819503,1061939.2805847318,298219.6024992454,450870.3330371367,358945.1535468872,489279.85813042,321268.67834730283,254601.95645468187,421989.6715996969,237745.23750858032,369787.7995534715,224178.2545686112,372938.9135275979,331056.28941585455,221486.12054335716,208826.58355173792,235974.51668130473,273465.63028753886,215158.49260922085,332023.6818327757,304006.4121577346,240193.26740285827,389040.2294565116,229565.25979740696,308239.88776422513,507738.52202323114,362242.3272935987,283468.83571819856,197802.93227217975,421146.22240072227,545560.7933161589,150662.28708399582,586444.4860656953,337928.43697441946,428844.65604980115,331245.14267789316,333410.15301432775,486352.2821470851,652716.6609202402,678699.6544020025,232443.2135410923,398855.33229680883,655767.1697488523,664598.1642878009,833463.5284856134
391565.4524372273,386414.94915306463,482500.5496018508,489944.2937399327,255828.7461169882,215018.7927533162,433863.517819503,799329.7075417263,298219.6024992454,450870.3330371367,355534.86071062094,488173.3261601588,316881.0842886328,249312.13430836878,421989.6715996969,232374.5755763055,369787.7995534715,224178.2545686112,372938.9135275979,328689.1518329603,221486.12054335716,206991.44058209512,229575.2374210031,273465.63028753886,195916.94671627,296059.12999505433,297914.1907856028,240193.26740285827,389040.2294565116,215484.4062648136,308239.88776422513,507738.52202323114,360888.11321002454,276658.8072022568,197802.93227217975,361586.1288053439,545560.7933161589,145666.1763389549,586444.4860656953,337928.43697441946,428844.65604980115,299993.4087648417,323162.58467900445,486352.2821470851,602908.9760955818,678699.6544020025,219852.985043235,369911.4717371715,655767.1697488523,662158.085228134,807692.9902220893
384408.55142009177,386414.94915306463,466495.92425931036,430739.19615012023,254088.12744437007,215018.7927533162,431863.35619786,746338.1776172551,298219.6024992454,399576.3290471446,342094.54879651876,471134.8129597069,316881.0842886328,240812.75104942836,421989.6715996969,231137.42694567697,355551.1937010444,224178.2545686112,366690.9780717307,314142.71532600786,197969.7814606444,206991.44058209512,215880.8046461265,273465.63028753886,191562.10662607537,296059.12999505433,297914.1907856028,238250.3588969524,366776.1894270186,215484.4062648136,302598.1970539805,503575.87613152486,346576.11869211507,276658.8072022568,197013.551816792,361586.1288053439,545560.7933161589,145666.1763389549,553313.6913411829,332273.5962771795,414040.34931035317,299993.4087648417,323162.58467900445,478231.7120805696,579850.5495936807,666424.9873470964,219852.985043235,367840.36844775255,655767.1697488523,641431.0286729567,807692.9902220893
384408.55142009177,380183.12515201455,447488.27578784083,430739.19615012023,246035.93326582314,199086.14639591522,425225.766663873,705990.2434681924,298219.6024992454,399576.3290471446,340260.58333411824,471134.8129597069,308967.49894094816,236456.4619364693,398130.48748810065,231137.42694567697,355551.1937010444,224178.2545686112,333693.52465779724,308441.6192184298,195665.65565181136,187124.37001861786,215880.8046461265,273465.63028753886,176612.375992242,276402.3410921917,297914.1907856028,235542.37074235105,366776.1894270186,208354.59187276082,302598.1970539805,485500.2573404718,346576.11869211507,276589.41366776073,197013.551816792,311523.6117853822,522580.44274833275,136234.96213202283,553313.6913411829,324275.8510577447,412987.24308513175,299993.4087648417,318404.449780348,478231.7120805696,579850.5495936807,611320.3971210131,207659.25592710992,367840.36844775255,593782.1008255372,641431.0286729567,807692.9902220893
