F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3023924.9969280264,5312997.933791853,6167022.376950751,1863977.7505384774,2279224.554145084,3714043.3424327453,2364432.1161164315,10256879.389423523,8083282.081381916,6042339.895518296,2117069.977010729,4414082.181076941,3137290.266171141,5610717.442521422,2904542.631587914,13540222.0005685,3857971.3937086123,8637219.32628027,3936499.456896645,6570979.36238432,5708274.763033125,1804379.5161839328,10524344.440074325,4439467.295339591,5546783.885202579,2746421.908667881,4432922.971000488,3981468.26992349,5083875.6994025735,10637722.70884372,2337138.097380951,2880068.977149619,5485575.194291941,1755705.692102806,3536439.9374126215,4461211.752659654,6952455.976157295,4022994.19048796,5710142.474144645,21977312.515005257,1894617.8368671734,4680846.717573868,13331704.780257978,4974912.885598527,2260784.3443663917,4722688.516922156,3323802.6301135384,8551986.1479163,4479349.318173302,4307887.931039682,4723918.706998427
3023924.9969280264,4296100.769912697,6167022.376950751,1738349.0530482428,1762967.4285130198,2492225.845160896,2139955.611140454,10256879.389423523,8083282.081381916,5599425.656222985,1428433.7766612892,4414082.181076941,2792390.548449532,5485377.116121439,2904542.631587914,12660410.516432233,3788698.5472675795,8637219.32628027,3936499.456896645,6570979.36238432,4880829.672151499,1804379.5161839328,10439721.453386955,4439467.295339591,4280253.732752189,2654457.341316791,3856194.8623959916,3981468.26992349,4834828.7620001,10637722.70884372,2180904.1635851804,2880068.977149619,4204335.668195631,1755705.692102806,3172817.130191955,4461211.752659654,4924693.206772116,2896965.7900440395,5710142.474144645,21357355.33537552,1894617.8368671734,3472373.410538897,10470388.389243545,3658281.0107167745,2260784.3443663917,4061969.4564147876,3323802.6301135384,7384546.540310546,3555018.7828661054,4234517.5465588905,3409280.1405052785
2273600.638386147,3931602.7739455835,4599145.647744093,1670461.4338212293,1762967.4285130198,2492225.845160896,2076724.1548398412,8919453.0158723,7054783.264603745,3977656.756476197,1428433.7766612892,4414082.181076941,2199319.333152154,5174407.367581085,2547182.7444138555,12660410.516432233,2765982.251345036,8485332.67576071,3936499.456896645,5985298.375423872,3626191.06843567,1804379.5161839328,7551312.822882921,4439467.295339591,4280253.732752189,2489076.752196512,3856194.8623959916,3915701.688212697,3236154.8150878577,9076205.82564061,1939179.8098492324,2880068.977149619,4204335.668195631,1556852.9391228124,2974794.3424037416,3768437.3689345215,4924693.206772116,2770500.1931937393,5208010.456067229,19512269.392079677,1269363.642138434,3267274.428323519,10470388.389243545,3658281.0107167745,1896994.8259183064,3649966.7128875502,2694453.405317558,7209959.119701914,3555018.7828661054,4045582.6729929843,2739717.337692762
2273600.638386147,3544875.966646764,4599145.647744093,1624168.9644227433,1744741.676254407,2492225.845160896,2009940.7783802557,8883319.115327995,7054783.264603745,3977656.756476197,1428433.7766612892,4414082.181076941,2199319.333152154,4902996.147740114,2395860.1810653387,11442986.345332913,2765982.251345036,8229971.408504747,3311100.0564300152,3988096.7091522925,3395927.605405997,1594292.6721817334,7551312.822882921,4439467.295339591,3707743.404056204,1817501.9646697906,3631359.461898137,3638820.137401488,3236154.8150878577,9076205.82564061,1782301.7107353895,2880068.977149619,3162887.750117949,1407739.0620481456,2974794.3424037416,3566776.725900023,4075583.884222103,2083843.530037984,4984744.343543165,17773792.44838398,1269363.642138434,3267274.428323519,7563973.618777245,3658281.0107167745,1895336.2866093023,3579932.5565291103,2657388.7046110146,5134609.827683341,3555018.7828661054,4033979.257492345,2662018.4149172585
2170304.187116819,3430217.7482799306,4066322.5005607675,1257759.4938987277,1615363.1082297403,2125564.696988633,1693948.8242490427,8883319.115327995,7054783.264603745,1983030.9349513624,1345012.2521587769,4304796.156743689,2183573.328987804,3854393.57566023,2395860.1810653387,9044588.228405397,2765982.251345036,8229971.408504747,3311100.0564300152,3988096.7091522925,3072145.2107404443,1453890.4219298463,7551312.822882921,4343935.419587201,3707743.404056204,1817501.9646697906,3428608.6183635704,3026865.2727936218,3236154.8150878577,8981866.146531772,1763756.3660914497,2829282.484372192,3162887.750117949,1142459.745085505,2974794.3424037416,3343858.878516298,3749930.198736692,2083843.530037984,4984744.343543165,15971724.840697473,1136447.5069417036,3267274.428323519,7215384.355114842,3392607.1496086814,1895336.2866093023,3511240.4991205037,2657388.7046110146,5134609.827683341,3555018.7828661054,3769753.8080580803,2552190.6402777936
2170304.187116819,3019942.3039819263,3525262.298112627,1257759.4938987277,1081241.0610856712,2125564.696988633,1639041.0867079007,5854369.7189016305,6814198.116212102,1983030.9349513624,1304513.2488700128,4094295.9555497915,1465899.0111133782,3854393.57566023,2258505.215976362,6547222.7010285035,2497047.2862143107,6640285.94025361,2527774.37070852,3988096.7091522925,2792017.7519889586,1334960.4185442221,7187267.1611133665,4343935.419587201,3161055.3134240173,1817501.9646697906,2908953.366652677,3026865.2727936218,3206668.459393355,8124265.378635979,1763756.3660914497,2264019.7031045724,3064383.786335362,1142459.745085505,2472600.0208712425,2215514.395684289,3731060.324976024,1923810.9550374611,4810564.697239312,12666345.783339256,1013270.8908682062,2452368.2959746034,7215384.355114842,2067291.934269674,1895336.2866093023,3210336.7961987965,2657388.7046110146,5134609.827683341,3257973.840163502,3356930.8039183198,2552190.6402777936
1921028.6340481136,2986341.0088606128,3525262.298112627,1232503.053335362,873011.1986002525,1974250.7114182238,1587264.9667110078,5836690.589311174,5429040.32076082,1769368.9406134773,1304513.2488700128,3181411.404476287,1465899.0111133782,3854393.57566023,1835259.6000764496,6547222.7010285035,2497047.2862143107,6640285.94025361,2527774.37070852,3799845.1924801036,2792017.7519889586,1182895.448929574,6513409.15830051,3570636.2827034495,2335445.762285718,1764684.7697152258,2667435.028558735,2993752.8584668883,2421524.2925111875,6714381.227110886,1335947.7463924454,2264019.7031045724,3026756.057392263,1005171.5710584647,2397580.1328758616,2215514.395684289,3537029.1604441376,1270410.0628589604,4006324.518345305,11084967.6176137,621540.1673133324,2452368.2959746034,6368391.833679702,2028693.0681861744,1895336.2866093023,2799072.961829668,1552095.1700474552,5134609.827683341,2623579.5027014194,3356930.8039183198,2269924.2286669402
1772840.0543397353,2536217.566687585,2965737.6047073007,865842.0638108264,873011.1986002525,1823441.3572442485,1587264.9667110078,5836690.589311174,5429040.32076082,1684066.6893292854,1304513.2488700128,2833171.428141155,1465899.0111133782,3854393.57566023,1499692.606124177,5281647.881191843,2497047.2862143107,5561216.281596029,2489284.108565345,3714146.0968771074,1496243.391439931,1182895.448929574,6412411.478848998,2882708.222133228,1920239.8592248124,1744702.8263002352,2667435.028558735,2786944.182625594,2170168.7934283465,6138145.348664104,1334973.1313974177,2065280.9726956254,2989808.676631428,989541.9749200905,2226177.9089749395,2215514.395684289,2758438.605603823,1270410.0628589604,3088366.86667523,10013336.082472883,621540.1673133324,2315102.2020923,6025288.784590389,1702843.1112410713,1895336.2866093023,2355204.7507171324,1552095.1700474552,4696271.665828515,2591484.8338026935,3102250.7046533427,1623211.9193627222
1467610.1102034356,2324395.077282718,1964767.9203980325,865842.0638108264,873011.1986002525,1517460.993956858,1587264.9667110078,5537340.523487993,5429040.32076082,1075995.9136883281,1003703.5757816802,2360355.176599692,1138101.6581489886,3214498.330825351,1499692.606124177,5281647.881191843,2329084.667872116,5536262.416723356,2123596.768254637,3227326.3857026375,1480585.1510133012,1182895.448929574,6412411.478848998,2882708.222133228,1920239.8592248124,1560745.3868248812,2503212.763781987,2779806.7731649796,1812405.2098455834,5474867.9536536895,1334973.1313974177,1789758.2841380304,2934796.4540081816,965983.2075021889,2023514.6088413927,1966646.9599669534,2758438.605603823,1270410.0628589604,3088366.86667523,9687048.459809752,621540.1673133324,1975151.5239967331,4866052.9102725,1160655.6126627838,1577096.1051671002,2307273.1419604146,1552095.1700474552,4696271.665828515,1730661.5219711573,2894266.8077911716,1623211.9193627222
1111525.9966032829,2101054.238514706,1964767.9203980325,865842.0638108264,873011.1986002525,1510721.8238847344,1585929.2047284371,5021716.268377189,4737194.594461416,1075995.9136883281,878461.2239271789,1951526.1063512366,1138101.6581489886,3198769.815583355,993698.8093853304,5164629.349509207,2270448.6393621643,5536262.416723356,2123596.768254637,3227326.3857026375,1480585.1510133012,1079212.7852096336,5210738.763331734,2882708.222133228,1920239.8592248124,1560745.3868248812,2069457.5118055744,2387884.2949419366,1796141.6827331544,4873432.451419749,1334973.1313974177,1789758.2841380304,2652822.845774837,874161.930346735,2023514.6088413927,1951035.9202439412,2642346.7601649906,1270410.0628589604,2988651.0643194257,6054170.685063488,621540.1673133324,1975151.5239967331,4866052.9102725,1160655.6126627838,1547014.3105412023,1684553.8121919662,1494716.9314388176,4214320.7097847,1496030.1307885188,2342198.568081885,1523318.0154050274
1080903.7140738717,1584277.3993699464,1964767.9203980325,739943.6069538028,763809.5774182116,1449373.0468312367,1393623.036297425,5021716.268377189,4601165.490213134,1075995.9136883281,878461.2239271789,1707878.8979139407,1138101.6581489886,3198769.815583355,993698.8093853304,4240984.681675497,2270448.6393621643,4862816.167963981,1882971.087344367,2851104.0063358815,1480585.1510133012,996408.5175325975,5164324.370092584,2833200.5380945965,1655321.274658766,1443348.1114058574,2069457.5118055744,2272922.4136402123,1629065.0352179124,4606314.97642445,1334973.1313974177,1789758.2841380304,2652822.845774837,800768.7323055242,2023514.6088413927,1951035.9202439412,2612993.357080657,1100189.5663867693,2171321.5542528834,6054170.685063488,621540.1673133324,1975151.5239967331,4866052.9102725,1160655.6126627838,1319599.4265187285,1584201.24518961,1390747.3828871753,3628912.900493082,1375901.716083172,2342198.568081885,1287698.2733808444
1016219.5793683536,1584277.3993699464,1898022.031029012,739943.6069538028,763809.5774182116,1399966.941916055,1393623.036297425,4554754.179266032,4601165.490213134,1062146.5479495306,878461.2239271789,1642806.4021590159,1068132.4548080303,2997774.28944138,993698.8093853304,4186373.000971267,1915203.514099588,4671197.484712481,1358319.5430306154,2650346.579643294,1087258.9019920244,953666.8944665305,3996926.888562412,1754196.3965764148,1519910.0429311572,1429380.2115848735,2069457.5118055744,2134481.1936479416,1520890.5996065051,3590749.006426352,1295685.0665429954,1789758.2841380304,2259642.2532855985,800768.7323055242,1825434.5093430607,1951035.9202439412,2451008.1887401296,981385.6988046272,2171321.5542528834,6054170.685063488,588150.6575604442,1944268.117585307,4398146.736301093,1160655.6126627838,1319599.4265187285,1584201.24518961,1221527.0302890236,2632632.38650801,1375901.716083172,2342198.568081885,1287698.2733808444
928262.2660589408,1584277.3993699464,1898022.031029012,739943.6069538028,763809.5774182116,1122130.7782937982,1334245.3737191418,4365217.1700833,4046702.5984564386,1062146.5479495306,777970.734659357,1642806.4021590159,1068132.4548080303,2580609.961879382,993698.8093853304,4186373.000971267,1915203.514099588,4136093.9172654036,1358319.5430306154,2333187.307801326,1087258.9019920244,834591.3795198908,3962148.890415975,1754196.3965764148,1519910.0429311572,1315402.0398445572,2069457.5118055744,1855508.7234153245,1194185.6652079402,3388391.6041539595,1221872.4131593916,1526290.6627867566,2259642.2532855985,765362.2825748768,1825434.5093430607,1744058.917419889,2176826.4677093644,981385.6988046272,1923651.5280719632,5608900.027830253,565729.0057811879,1900863.6778983555,3546167.329119375,1160655.6126627838,1242806.4354248715,1534543.5678021498,1092052.7724481667,2160318.9204077087,1375901.716083172,2196746.8550189286,1215753.0321632924
928262.2660589408,1477290.841092322,1444416.054193451,714854.2101523358,709591.0657279023,1110856.4909903305,1270278.4454967368,3331430.915011529,3467728.571334534,1016365.4180420546,763595.7880923888,1545733.6863855047,991960.7529990033,2426339.7142612212,991528.7844007512,3502955.1943005305,1865932.4896929439,3774485.172131945,1358319.5430306154,2073339.0832477235,1087258.9019920244,745099.6425148192,3345670.864015449,1754196.3965764148,1472431.9945038743,1315402.0398445572,2069457.5118055744,1855508.7234153245,909950.0016464428,2765662.9473148724,1068580.7013730127,1526290.6627867566,2259642.2532855985,765362.2825748768,1703334.383039712,1744058.917419889,1835536.0293768612,890837.9606024364,1923651.5280719632,5608900.027830253,565729.0057811879,1879556.5646566197,3367313.2403078224,1160655.6126627838,1242806.4354248715,1407991.426974244,954763.0119684336,2160318.9204077087,1124355.0394550888,2124237.273024543,984186.8401453261
867462.6879060438,1477290.841092322,1444416.054193451,714854.2101523358,709591.0657279023,1110856.4909903305,1189609.5926110102,2929425.856454363,3318689.699061818,708719.8800475608,604175.6134614667,1441685.5804667575,916255.6961651939,2184245.7206951515,956344.6036060173,3502955.1943005305,1865932.4896929439,3494563.8745713728,1358319.5430306154,1970290.4447380798,1087258.9019920244,745099.6425148192,3181760.2816573917,1754196.3965764148,1173022.0106891186,1194888.521278048,2069457.5118055744,1855508.7234153245,819954.5512466237,2619039.3131574127,1023660.1957968734,1378223.212165812,2191336.832101588,765362.2825748768,1703334.383039712,1744058.917419889,1833715.224952142,890837.9606024364,1645942.6156949382,5487933.398993347,565729.0057811879,1779404.788509104,3023183.8919953834,1160655.6126627838,1181925.7721594817,1333618.7236409017,954763.0119684336,2160318.9204077087,939958.4903249174,2124237.273024543,884594.0946731395
