F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
19519072518.366,22435564923.402546,26427990056.705055,28558706813.72369,20037461611.354355,17112577504.140501,28026365601.33445,19779550547.994297,20394340189.129913,19740154710.489616,17168638001.477663,16462343716.82222,17043526934.20105,23226588600.406292,24929302010.151382,25291806337.104244,29460427735.158073,21825177664.581802,19775374297.121635,17191521652.038845,19469341418.869537,14285316916.546707,14891101854.567638,21163197340.547546,29812202112.50759,21413533479.139694,28386815050.241596,22668888440.64584,21454028385.723095,21586171557.616066,19370171572.517033,22849516997.824894,20080986808.81805,19974177603.645214,19278612818.085896,19356398498.15056,34713331155.048134,24242122947.929203,21480355339.37553,16083644382.034344,21034011701.581352,16588559070.529345,35372961999.37155,21959696419.339634,25488439462.849033,17798677375.249004,18031048203.983063,24574389070.302296,13685301288.543516,15575185534.849072,19567041495.101154
19401104395.85139,21270318761.059334,25514030722.069866,27779767379.13682,19199927436.505543,16266025796.723635,27546764534.999653,19761590137.80495,19709054888.486916,19740154710.489616,15841478936.091688,15874958507.51765,17043526934.20105,22061496236.58771,23626598709.85227,24261137762.20016,26640791355.962864,20965055837.68102,19377654430.290844,16858404552.78214,19365170407.739292,14279125559.705013,14332061677.589928,20744590465.64841,28505422561.455753,20937270059.676193,27443151551.72161,22436679063.393257,21365329917.61631,20898307320.202988,19370171572.517033,21459121542.5472,19493659236.81454,19486758219.629986,18809588637.165092,19356398498.15056,33667435667.759647,24242122947.929203,20413502696.491657,14915519087.976252,19831878277.753624,16588559070.529345,34521242243.733154,20683790630.495495,24604660595.163235,17526724020.906918,17449030230.4868,24051188950.961735,12612196908.849237,15242596968.735264,19237552841.7902
18170199539.404297,20585916702.459198,24544719596.819622,27488092057.11786,19043602550.644768,16191330397.311235,26195883328.787193,18760350047.884995,19664659848.58117,19251189889.04343,15360247285.064304,15319346237.05478,15250851249.923681,21620466345.16105,23134256461.512756,22688314927.295868,25499296361.739372,19229412034.254154,17455446665.86757,16661762130.692167,19178440732.31949,13840733455.73962,14207884022.647179,19901977167.072945,27786633674.05937,20297918794.822567,26320890723.1109,21564657219.4174,20543203506.263515,20898307320.202988,18944315708.03026,21459121542.5472,18583300337.28264,18581082401.387108,17796050328.04535,17869073980.014935,32608486517.845505,23371420354.39502,19564302556.993134,14798920223.48355,19831878277.753624,16029195887.893368,32929185928.078045,19978857469.34281,23903652641.868935,17187495013.201935,17429982918.97906,23253870683.816654,11258949620.800047,14610557924.965166,18783570055.6301
17780410770.658054,19536969128.809258,24297932311.109142,26202613125.778057,16943305383.402794,15798961282.634895,25033145078.156807,18215439759.5926,18489108892.886253,18884479063.946167,14687027614.467968,15163924952.699308,15250851249.923681,20967820836.950054,22168874576.262764,21294643567.992928,24522771778.51727,19229412034.254154,17146706428.826572,16388727490.856886,18913055726.990177,13529477058.731697,13245482524.48125,19390168214.86867,27111532793.19939,18780573769.60853,24944295374.691067,20389393413.741936,20026437358.389545,18532866128.418636,18357205111.21635,21220263409.428402,17728202841.96328,17755335376.56669,17433541895.02379,17869073980.014935,31855421418.047153,22471431275.566257,18112712166.54838,14479599992.407566,19831878277.753624,15919714957.951777,32352036696.28901,18261584518.678364,23903652641.868935,16534024365.783815,15413893122.594433,23253870683.816654,11017865715.346533,14129067334.188652,18219900073.633976
17277697170.07269,18173787340.39058,23379145441.39881,25605221617.01007,16943305383.402794,15616504281.81117,24613048591.082073,17580951875.481033,17852514088.138275,18253782033.31185,13967186012.07379,14590794839.874226,15250851249.923681,20292632594.373856,20982791604.27991,21294643567.992928,24458978721.749382,19229412034.254154,17146706428.826572,16030481860.546562,17050871270.009817,12819015030.080564,12122306892.739105,19073997178.506382,25936935762.867382,17930549433.070366,24655346696.927437,19870636369.632267,20026437358.389545,17554694144.533894,17887277861.62135,20013319439.548943,17429617617.859188,17755335376.56669,17433541895.02379,16871172965.005121,30394356243.89839,22079446228.60154,17818715555.32984,14479599992.407566,19058651499.389233,15870362893.741796,31208775269.398388,18261584518.678364,23474878842.123898,15732881701.736477,15413893122.594433,22625635965.84641,10706372841.411753,13941346849.25461,17887688039.652485
16151047116.797867,17704466036.833187,22891615347.810184,24322116268.127132,16739034823.494633,14923824286.495792,23609752509.213432,16364140425.400928,17466714317.028492,17768412520.530514,13967186012.07379,14213288776.393505,15250851249.923681,19939512199.969574,20898483565.142067,20275077300.16323,23986857954.390278,17814194059.45446,16586345509.811,15824945946.537003,17050871270.009817,12668301171.518639,12122306892.739105,16542351471.082539,24992300036.076706,17448771404.85609,23838458189.177723,19403796276.853825,19206968442.445896,17523596337.887688,17126070333.599949,18458965781.09842,14880605165.525612,16825083231.329453,16904589013.514524,16838238289.64009,30194842811.66417,19714815463.84076,17818715555.32984,13783946823.432062,18485253242.449303,14540604886.561695,30320537436.18407,17261778739.518925,23042157789.8749,15732881701.736477,15413893122.594433,22552295681.407856,10706372841.411753,13632354445.901108,16952522433.47691
15284554027.026484,15931504601.7314,22494170699.575012,23410461341.09348,16540514819.691814,14602543969.700983,22749403044.005573,16364140425.400928,17410822631.484043,17472132355.058907,13616984192.75421,13428089556.074049,14817612728.882963,19077727500.168617,19375203926.888332,19892730059.608944,23076067698.08922,17098274396.667349,16065999155.375559,15587068283.481709,16682739376.326212,11606986149.916975,12122306892.739105,16542351471.082539,24738288992.43001,17406511418.421963,22970889577.920685,19315438447.93562,18996794965.085827,17131935047.061258,17000300923.997244,18458965781.09842,14880605165.525612,16428293551.55854,16170413465.793873,15595180493.172905,28660645615.141148,19714815463.84076,17636424220.148323,13783946823.432062,17185156920.057354,14444473743.060724,29172915605.146145,17261778739.518925,22969834164.16237,15349940605.193747,15413414476.53262,21971203714.328545,10252542179.910286,12689476424.672117,16186208412.063446
15262831262.437666,15545448019.455208,21726749164.727077,23410461341.09348,15809089729.179026,14550434578.45717,21966138901.326492,15211991934.857618,16463108157.662258,15972323548.906298,12445318008.322792,13428089556.074049,14523888137.074991,18936416947.837883,19375203926.888332,19705444776.348057,20981808073.73677,17033060201.168762,16065999155.375559,14845485393.154697,15768096934.76059,11496278865.105656,12082248978.06683,16439538951.999357,23090663276.51523,16296453714.335133,22248226848.53643,19315438447.93562,18526931757.823273,17131935047.061258,16267395722.800137,18385072522.15297,14773304730.795422,14655114287.747755,16170413465.793873,14986843728.129627,28660645615.141148,19186548751.766415,17170382466.085897,12906964500.024748,17185156920.057354,13682894977.51587,29090441766.5968,17261778739.518925,22724428853.795315,15026794005.00784,14534325253.869017,20829880345.936707,9739060253.883636,12231326724.33874,16186208412.063446
14744047301.686783,15396093554.868444,21328361038.80838,23410461341.09348,14485025647.248674,12514904490.45468,19877739830.086727,15033400456.716347,15922507284.507439,15972323548.906298,12439829299.78735,13210557974.864801,14523888137.074991,18151348551.716,19119376115.25262,18073123134.03577,20442906277.45751,16591052700.516087,15178121028.625257,14262822458.35193,15088288823.318651,10569571507.739714,11907364365.817207,15698519324.59214,23090663276.51523,15208558682.982485,20885501405.956245,18588828850.011543,17468169457.325756,17131935047.061258,15345739169.87721,18164568851.90277,14773304730.795422,13840049380.857796,14965344122.124435,14938785276.267618,27437178764.28694,18523163023.466187,17170382466.085897,12884363825.880472,16972281071.653273,12901470715.865416,29045973595.5687,16755861382.414463,21876155096.089607,14853974602.422987,13982521126.559662,19508426850.27952,9327175048.577084,12116344425.497242,15714877734.128206
13782543684.449192,15087777098.044018,20468943087.699986,22830146506.2689,14485025647.248674,12514904490.45468,19877739830.086727,13592289189.390862,15820081807.772913,15698018408.448824,11917297030.337112,12659156848.271555,12913879678.771612,17334747524.690792,17687846583.646,18073123134.03577,19223685946.34176,16591052700.516087,15056453353.09843,14076067989.474426,14606215539.539104,10211284179.98101,10575926650.400639,14194189247.700064,23007554836.173084,14328748392.641783,20092873312.186447,18290524884.573826,16727300909.124147,16850070245.440508,15202876690.008095,17562625557.37361,14655315169.528751,13817726961.314945,14965344122.124435,14922888066.358622,26945809948.49681,18020885550.81087,16806605182.408867,12012561533.164762,16892552769.441174,12867289684.871109,27723476667.645443,16231704271.395288,20720517524.85972,14444000845.356138,13982521126.559662,19508426850.27952,8492727234.355939,11781786508.351974,14602311479.854824
13698905381.583515,14825279997.04258,19831707158.791782,22270066963.75936,14485025647.248674,12270048810.082573,19747594836.038586,13592289189.390862,14841097394.800657,15698018408.448824,11723293874.150412,12659156848.271555,12913879678.771612,17314640083.434906,17631791617.540897,17214882110.362392,18557377879.226826,15056869821.852428,14746568424.701817,13394175297.595139,14076228933.193071,10211284179.98101,10575926650.400639,14194189247.700064,21836356990.617153,13530498859.17,18430699169.763542,17726712992.984093,16584764676.68959,16289405878.630312,13949608665.383999,16483190814.088007,13845570267.863674,13338814117.403027,14567112245.031792,14685068344.020828,25702321018.133465,18020885550.81087,16026432687.205446,12012561533.164762,16460218834.548256,12855041400.878075,26765987380.303104,16057863317.09845,20547998670.37204,14262471638.01442,13903240709.040726,19508426850.27952,8255496776.859997,11405635028.09657,14602311479.854824
12287643136.328035,14453652291.645836,19171407342.058006,22261741508.598873,14485025647.248674,11187087123.124016,18690082005.264797,13592289189.390862,14841097394.800657,14553213015.262938,10824598310.436907,12406268090.501268,12681059780.615017,17309124384.449894,17003928897.748142,17214882110.362392,17518550604.231304,14557861559.469563,14247828676.162882,12940012188.490145,13716904535.75777,9833529493.494858,10348370402.965736,14194189247.700064,20668938523.049316,13404713897.22977,17671648996.09334,17396462543.685577,16500297019.664759,14836707430.599985,13771544754.326313,16313623590.581562,12341126030.75926,12847570984.863579,14432555670.29277,13588944117.157583,24935015224.949253,16915662511.231937,16026432687.205446,11810909773.252909,16223748353.169857,12225929888.284054,26765987380.303104,15124050619.7058,20547998670.37204,13787357603.125349,13799578200.28213,19508426850.27952,8255496776.859997,10957308378.833267,14167303721.040253
11534660242.147022,14453652291.645836,18376407455.859818,21314907449.79547,14228084027.69943,11187087123.124016,18400289823.85204,12955382019.661835,14261268748.046041,14553213015.262938,9877678807.568476,12272470654.175901,12071867089.776312,15081529708.083515,16073060266.941914,17214882110.362392,17103174894.245476,14557861559.469563,13653689907.873363,12581510205.772047,13716904535.75777,9573059983.347767,10348370402.965736,13772016031.581867,20668938523.049316,12116031879.343708,17671648996.09334,16763415352.186707,16140394819.239237,14700351806.584007,12803962074.392818,16313623590.581562,12341126030.75926,12327785203.017944,13944560762.869324,13588944117.157583,23524755121.897057,16217572208.575504,15667653915.761383,10877488159.76602,15956067659.115873,12008073279.102898,25883039474.01594,14020408206.753534,19992117926.262627,13587025758.49725,13636801485.723585,19345159026.50605,7546341239.986851,10535988025.065222,14139680586.059437
11510628094.27325,13864849732.223251,15987728754.892118,20076100222.28129,14064191458.246737,10165242584.517641,17781132892.962906,12574998413.123524,13678995436.434393,13565055056.908836,9877678807.568476,11934822752.844706,11538521056.958088,15081529708.083515,14979009932.73019,16984364749.069096,16863804495.376667,14452849037.780478,13251221997.383202,12169486592.580732,13601467088.786793,9573059983.347767,9929042038.69294,12761862886.914474,20465746819.53298,12116031879.343708,17671648996.09334,16561286383.90577,15510591059.128483,14349273097.10536,12791995401.15865,15474437429.910328,12341126030.75926,12079176774.476036,13773123976.817736,12856916262.87667,21283417606.628708,15698284463.779573,15101313366.228611,10877488159.76602,15956067659.115873,11767249390.18478,24326370692.654793,14020408206.753534,19992117926.262627,13077356545.995424,13263776974.76736,18637846665.175896,7546341239.986851,10363686823.474771,13732205586.533577
11354661542.127,13408524744.273146,15987728754.892118,20070978065.989456,13791383984.632446,10165242584.517641,16704917116.80935,12334119435.707222,13035580432.976116,13565055056.908836,9877678807.568476,11929115550.917545,11366014331.555687,15081529708.083515,14979009932.73019,16153861271.003819,15930647256.921602,13339333924.044512,12928867591.82609,12169486592.580732,12978386065.889217,9499194149.060984,8953691026.189823,12707896584.324486,19815238800.013714,12116031879.343708,16515206013.024307,16419513145.357187,14948419564.175112,13820800802.005579,12391982483.607588,15151275954.503637,12301339419.67966,11335169882.946346,12805540368.510717,12607702847.084892,21157704854.52832,15445683440.138958,14092768742.027546,10738988463.580353,15219354969.772425,11276479743.796057,23926636739.922474,14020408206.753534,18883158098.127655,12791328593.904633,13155298807.140944,17360701242.899384,7546341239.986851,10095586009.629017,13339821225.9386
