F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
98398.34447886905,146763.65312983596,95092.09073938389,113671.8480301051,114268.00430575818,190149.81193856808,144224.6082126247,231081.64586160282,181927.460642066,79929.06306763494,217531.79264008434,100440.38670678466,116425.97649058861,112224.89506874514,168903.6563505946,157929.85881848686,125204.40057751015,82989.7551242703,135763.93055861501,355401.3876635145,152525.27985767467,113436.38448874287,180965.23230103028,97591.55846501498,112142.49310956107,330817.8527924118,161417.75947534904,151416.98137176418,144988.80107000674,128938.22353447729,283297.46919136954,180325.64737898673,125734.87132111119,106200.7564445223,146909.1265353668,78946.33396551776,109355.529855332,123520.26483969724,205892.142036354,83126.3424202429,161159.51255145815,76523.21001023128,154567.25710734166,99797.50437843436,133001.79765008908,109593.64491990104,191621.97050696544,223730.46939830255,111656.67350391776,134042.74458746082,90542.497910705
98398.34447886905,146763.65312983596,95092.09073938389,113523.31168524697,114268.00430575818,190149.81193856808,144224.6082126247,231081.64586160282,181927.460642066,79929.06306763494,210087.24344123254,99097.40357179493,116425.97649058861,111002.11241855867,165279.10884319915,153341.28941874925,125204.40057751015,82989.7551242703,134197.61640362718,355401.3876635145,152405.8749539732,108594.10686830025,180157.7061991866,97591.55846501498,110770.02018894898,330817.8527924118,161417.75947534904,147755.21302658142,144988.80107000674,128938.22353447729,238624.22254354722,180325.64737898673,125734.87132111119,106200.7564445223,139785.241646996,78946.33396551776,108709.70602642772,123520.26483969724,205892.142036354,80736.43768579542,139173.90272177474,76523.21001023128,154567.25710734166,99797.50437843436,133001.79765008908,107843.28431223109,189911.6109034108,212216.79491665607,107050.42326279645,128225.86678561894,89281.87703699745
98398.34447886905,146763.65312983596,94176.3171580807,113523.31168524697,114268.00430575818,190149.81193856808,136524.31380325355,231081.64586160282,181927.460642066,76061.80661242062,204098.0005239818,99097.40357179493,116425.97649058861,109268.86783774955,163280.87569142372,153341.28941874925,123364.44878227785,82989.7551242703,134197.61640362718,342044.4383984951,151001.49206637588,108594.10686830025,180157.7061991866,94391.54268900647,103672.3586608434,330817.8527924118,161417.75947534904,145525.20576077123,144988.80107000674,127406.69514869242,238624.22254354722,171739.1615148859,124809.4552684857,106200.7564445223,139785.241646996,78099.19314038444,106948.01647533521,123520.26483969724,205892.142036354,80736.43768579542,139173.90272177474,73824.08895121882,153101.31335138995,99797.50437843436,133001.79765008908,103816.81170044516,189911.6109034108,212216.79491665607,107050.42326279645,128225.86678561894,87720.14032623755
98398.34447886905,146763.65312983596,94113.29020439908,113523.31168524697,112347.57387717944,180825.55150873482,136524.31380325355,230851.16743427434,181927.460642066,75267.22020103499,204098.0005239818,99097.40357179493,112412.24774552818,107462.63141252019,163280.87569142372,153341.28941874925,121175.97156281373,82989.7551242703,132681.10665536352,321096.9853880139,151001.49206637588,108594.10686830025,178325.78495269408,94391.54268900647,103672.3586608434,324492.7513129603,161417.75947534904,136382.76219880045,141229.6226929056,127406.69514869242,238624.22254354722,169814.98302641403,124809.4552684857,106200.7564445223,139511.3877827023,75802.15366247781,104699.69314499028,123520.26483969724,205892.142036354,80162.94502079391,113186.34327859207,73490.68988222089,150913.64061571233,99515.2401157398,130993.37526361462,100545.83638006734,189622.48856993197,203751.11436462047,106592.42047733438,128225.86678561894,87016.7506935957
96014.54813836484,146763.65312983596,86394.92729586504,113523.31168524697,111408.4054881368,177695.78920621285,136524.31380325355,204404.32316850772,180244.89430090605,74809.1334907306,195907.36734147643,98237.02893016905,111859.7200085488,106139.24341220506,156672.35583674622,141929.43340795123,121175.97156281373,82989.7551242703,131753.30972920655,321096.9853880139,149452.9589236237,105634.46925812223,178325.78495269408,94391.54268900647,103672.3586608434,324492.7513129603,161417.75947534904,126113.6136171997,123455.71335771051,125885.1705747721,238624.22254354722,168789.88635594427,124809.4552684857,106200.7564445223,139511.3877827023,75079.04065394314,104699.69314499028,120213.2161345519,205892.142036354,80162.94502079391,111664.96169892317,73490.68988222089,150913.64061571233,99515.2401157398,130993.37526361462,100545.83638006734,189622.48856993197,203751.11436462047,106592.42047733438,128225.86678561894,86812.66444067183
92381.0833560789,144231.92492516618,73187.35135623981,103002.33964572394,111408.4054881368,169407.20092348426,136524.31380325355,204404.32316850772,177975.79017849258,74809.1334907306,186864.20652096276,97206.68108628766,110389.63889875653,105792.61372469923,151493.59037757292,134506.08055101894,121175.97156281373,82317.26216998865,130731.38583035333,321096.9853880139,148099.96587769155,105595.12353199534,176618.44409261883,92996.57576451535,99655.33428795302,324492.7513129603,161417.75947534904,126113.6136171997,123455.71335771051,124751.7940343159,229552.00689582416,168789.88635594427,124809.4552684857,106200.7564445223,135795.37266414575,72364.72665474447,104699.69314499028,120213.2161345519,205892.142036354,78398.29134898409,111664.96169892317,73490.68988222089,148268.57004645528,98729.3339693847,130993.37526361462,99841.82847356873,187006.59724083194,203751.11436462047,105674.36698695176,128225.86678561894,86812.66444067183
92381.0833560789,144231.92492516618,73187.35135623981,98346.3481580568,111408.4054881368,152342.56074817013,136524.31380325355,204404.32316850772,177975.79017849258,72784.4105406873,182074.9932278314,97134.63826639214,110116.11218846015,102934.33102755339,146131.51378056928,134506.08055101894,121175.97156281373,82317.26216998865,130731.38583035333,284153.5893234061,148099.96587769155,105595.12353199534,173011.431333083,92996.57576451535,95624.52606214151,324492.7513129603,157089.52300583554,126113.6136171997,123455.71335771051,122208.77420410982,226652.36283465632,168789.88635594427,120728.69073444701,106200.7564445223,135795.37266414575,70707.08209711753,104699.69314499028,117758.65036006391,199875.0747283927,78398.29134898409,111664.96169892317,73048.23928341763,146742.63970077713,98729.3339693847,128786.6132354576,99841.82847356873,187006.59724083194,203751.11436462047,105674.36698695176,127450.158919882,86812.66444067183
92381.0833560789,127703.60889267205,73187.35135623981,98346.3481580568,109768.31157743082,152342.56074817013,130068.89470309412,204404.32316850772,177975.79017849258,72784.4105406873,182074.9932278314,97134.63826639214,104247.53943087708,102934.33102755339,146131.51378056928,134506.08055101894,115649.90162978326,79567.06937244287,129445.7903961689,284153.5893234061,147787.7688442251,105595.12353199534,173011.431333083,92996.57576451535,95624.52606214151,316707.0459364835,153275.48127624588,125740.34639467364,121470.31721307372,120264.13955649082,226652.36283465632,166301.5809982981,120728.69073444701,106200.7564445223,135795.37266414575,69214.34053653033,104699.69314499028,116124.85459932077,199875.0747283927,74634.70725817022,111664.96169892317,71303.32032709326,146742.63970077713,97292.62263835962,128786.6132354576,99841.82847356873,187006.59724083194,203751.11436462047,105674.36698695176,127219.82940065718,85536.62825011725
90550.32607171818,127703.60889267205,73187.35135623981,98346.3481580568,108796.43046860793,152342.56074817013,130068.89470309412,200471.47321440105,177975.79017849258,70003.58827339769,182074.9932278314,96487.6777359642,104247.53943087708,102934.33102755339,146131.51378056928,134506.08055101894,115649.90162978326,79567.06937244287,129056.54009360488,284153.5893234061,145693.01022840425,104893.0519512885,171808.39124694804,91086.32884789072,95624.52606214151,316707.0459364835,153275.48127624588,122657.90569828165,115563.94845422047,118006.42673291758,226652.36283465632,162157.5863812008,120728.69073444701,106200.7564445223,135795.37266414575,69068.19929140732,102257.45757488692,116124.85459932077,199875.0747283927,74634.70725817022,111664.96169892317,71303.32032709326,144309.00622481699,97292.62263835962,128786.6132354576,94512.29809220687,184268.42348467596,190042.8145404465,104632.0619443396,125056.0642389881,82600.84088732653
90550.32607171818,127703.60889267205,71809.47618654497,98346.3481580568,105868.22363880218,152342.56074817013,128011.85159021158,200471.47321440105,176837.32882117407,67664.82445353313,165212.66149917775,94339.5676490144,104247.53943087708,102299.47439919619,146131.51378056928,134506.08055101894,115649.90162978326,79567.06937244287,127979.9420098557,284153.5893234061,144621.47930149076,104832.19742709701,171808.39124694804,91086.32884789072,91921.58526111249,285685.49082667066,150633.19789745976,119859.20312627862,115563.94845422047,117996.84736022679,219016.62088181774,161145.6920559343,114569.75452936579,104576.04516941146,132428.57019322788,69068.19929140732,101864.35375290859,116124.85459932077,199875.0747283927,74298.70548505583,111664.96169892317,71189.59971625094,144309.00622481699,96970.0025563685,127714.2109482233,93357.38317364149,184268.42348467596,190042.8145404465,104632.0619443396,125056.0642389881,81690.70466130934
90134.77433012068,126088.38950337243,71809.47618654497,98346.3481580568,105868.22363880218,152342.56074817013,128011.85159021158,191947.016930522,176426.1947131494,67664.82445353313,165212.66149917775,94339.5676490144,101804.47330368811,98280.77404943714,146131.51378056928,132687.9452779662,114221.44627296625,79380.01035881159,126515.03791549058,284153.5893234061,141089.17772758074,104362.85012930003,168368.7170204497,90094.88328510584,91921.58526111249,285685.49082667066,149849.7137734898,119859.20312627862,114725.74790104997,116357.63937502237,185054.40905621913,158640.68187213046,114569.75452936579,104293.92716366795,132160.57014691556,69068.19929140732,101864.35375290859,112269.4500047366,199875.0747283927,74298.70548505583,111664.96169892317,70959.6425282284,144037.84955761762,95061.44365060571,114317.51681073179,93357.38317364149,174059.13767431787,190042.8145404465,104632.0619443396,125056.0642389881,81690.70466130934
89892.54289027839,118427.19281021305,67831.29763200322,98346.3481580568,105868.22363880218,132445.05118712527,128011.85159021158,191947.016930522,175868.16099071267,67664.82445353313,157837.74246764457,93092.25725211488,101804.47330368811,97724.23271691208,146131.51378056928,132351.83330322377,112963.2879302255,79380.01035881159,126515.03791549058,284153.5893234061,140311.1975206324,103714.86910325063,168368.7170204497,89286.43689516724,91921.58526111249,285685.49082667066,149849.7137734898,119859.20312627862,114725.74790104997,113632.8958723352,185054.40905621913,158640.68187213046,114569.75452936579,104293.92716366795,132160.57014691556,68475.5985646349,101864.35375290859,112269.4500047366,196298.4356531943,70324.66846010703,111664.96169892317,70959.6425282284,144037.84955761762,95061.44365060571,114317.51681073179,90293.81922727852,174059.13767431787,190042.8145404465,104632.0619443396,125056.0642389881,81690.70466130934
89361.30572362842,118427.19281021305,67831.29763200322,98346.3481580568,104198.58797584889,132445.05118712527,127932.74729986249,191947.016930522,175321.85792117892,66288.54484218327,157837.74246764457,92483.95179257356,101695.29151355985,94142.92259438995,144834.58473207324,124412.00445315705,112963.2879302255,79095.09602742009,126515.03791549058,275129.08261707216,139098.48882215554,102600.08330486622,168142.83176967368,87102.7707132069,91869.51552615574,254865.6081757042,149849.7137734898,117617.65445521884,112360.80649741205,113632.8958723352,185054.40905621913,154411.85192457458,114569.75452936579,104293.92716366795,126821.75221525032,67868.82043041113,99904.36700949247,109858.62318930487,196298.4356531943,70324.66846010703,111664.96169892317,70959.6425282284,144037.84955761762,95061.44365060571,114317.51681073179,90234.06856823846,174059.13767431787,190042.8145404465,104632.0619443396,124872.51527465734,80976.82129527745
89094.90412137311,116654.66276288342,64246.97764885793,98346.3481580568,104011.42067845694,132445.05118712527,127932.74729986249,191947.016930522,175282.31776553628,65027.23406520032,156254.28384045232,92483.95179257356,101695.29151355985,94142.92259438995,142009.4089730682,124412.00445315705,112963.2879302255,78484.52415737581,125605.44918537239,270178.7746344609,139098.48882215554,102025.12579636484,164961.6871653244,87102.7707132069,86366.42601830137,254865.6081757042,145786.29598317077,117617.65445521884,109524.93172360313,112450.81614810106,185054.40905621913,154411.85192457458,114569.75452936579,103898.02166156513,125492.73731816586,67868.82043041113,99682.66742572661,109858.62318930487,196298.4356531943,68892.76898764583,110439.62694071488,70959.6425282284,144037.84955761762,94703.38889346785,113844.62411963471,87107.99879212386,174059.13767431787,190042.8145404465,104632.0619443396,123613.179133888,79465.46651933553
89094.90412137311,116654.66276288342,64246.97764885793,98346.3481580568,104011.42067845694,117128.96350332294,127312.28569464109,191947.016930522,174559.27043678612,64694.90569414851,147966.65084331942,91100.14353342075,100910.72245761965,92962.12202443159,142009.4089730682,124412.00445315705,112963.2879302255,77915.11432911507,124841.00807249127,254582.06473709294,138740.55906455213,102025.12579636484,162988.18143226297,86504.06030438376,86015.18519256059,254865.6081757042,145786.29598317077,117266.60367304183,109524.93172360313,110234.31998464966,185054.40905621913,154411.85192457458,111708.93924564835,103748.690015548,125492.73731816586,66612.44125142953,99599.57310151076,108862.67278233972,161445.2516488164,68254.63100823216,110439.62694071488,70959.6425282284,143845.2373255869,92990.12607163016,111197.30353643121,87107.99879212386,173187.22556174695,189597.1613170453,104632.0619443396,123613.179133888,79465.46651933553
