F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
33546031.56288138,44021169.45113161,35272428.34658839,47266891.54949441,71726920.02332479,45019164.86887057,44052051.92491924,29552418.8679977,79729338.71367,66189217.23586794,77153708.31415331,67148989.01815285,84086817.23259385,16073544.878289025,50166366.42914189,45516872.2004042,34395891.11012888,59744848.54756068,45876332.342866644,70722825.540123,47067312.070735246,54233106.09957595,32984329.81844634,30444523.13279185,63851358.38834873,77001783.0555558,44440707.118130706,47487071.10438088,54174514.86973415,30822618.703162313,53061969.30108913,45712660.54606748,59073962.877136,36347489.064734064,60355259.70303013,34618288.28230278,58440052.808159955,84233707.5853225,44616852.58659702,69402930.23353551,32117844.137624085,66112201.092343375,64265076.71238184,41036089.08844575,56979096.88356925,43795867.203786224,67023815.68761086,31383043.781983044,99037812.47128043,47876307.884560235,108023486.58131684
33172982.32406775,44021169.45113161,31483728.655022245,42365531.72193771,52851562.223932184,45019164.86887057,35902947.408297755,27478740.261962503,69789182.38117911,55335305.3815893,67030183.31106768,55826258.8728801,84086817.23259385,16073544.878289025,44482024.14291668,39992711.592596896,32818225.83622815,56014290.34781344,45876332.342866644,56434489.50608017,47067312.070735246,54233106.09957595,29532030.397497512,30444523.13279185,58914130.9036845,72380312.3584377,38806750.58887785,37925705.85944896,47060139.448335916,30822618.703162313,48669812.51943468,45712660.54606748,58001632.46858977,31394019.83822903,60355259.70303013,33639678.82990602,52457114.162102565,84233707.5853225,40344438.31009882,63947057.77135803,26323666.45229524,64858258.125244364,62284662.20653693,41036089.08844575,45098644.16331311,37941077.52741789,59971242.768258594,26961929.37199255,83234984.71809188,47876307.884560235,104371046.33377035
33172982.32406775,43850987.933668286,29164072.767008286,32250264.007109124,42343108.17334296,45019164.86887057,32979679.163552474,26020153.32694428,69789182.38117911,55335305.3815893,58708665.65893482,55826258.8728801,84086817.23259385,14787153.753981667,38700817.82324795,39992711.592596896,31152589.498516202,56014290.34781344,45876332.342866644,51523221.24798505,41746964.373346366,54233106.09957595,29532030.397497512,30444523.13279185,45532859.77887892,54729939.69793226,38806750.58887785,37925705.85944896,42701876.59958712,30822618.703162313,45765755.76065384,41744989.298889525,57865782.06225712,31394019.83822903,57681262.43032335,23006865.466817904,44899814.48712952,62762331.30571531,38096461.57285738,52053550.821157195,24158300.534736935,58431190.03901904,61035365.56264316,30157087.39550779,45098644.16331311,37941077.52741789,59971242.768258594,24327071.398973558,76264057.83012228,39288921.37947456,101975093.56478417
29037031.525669552,43850987.933668286,28454318.856351454,32250264.007109124,42072943.56958472,40750761.1399038,22156906.70890586,25456006.714867517,69789182.38117911,55335305.3815893,58708665.65893482,53699348.62071357,59441753.370468505,14787153.753981667,38700817.82324795,30477862.085663047,31152589.498516202,51521800.8483427,43885554.69146838,33661472.46868805,39376672.88747313,54233106.09957595,29532030.397497512,29828099.816869985,45233600.07404655,46410522.18805823,32692974.581933312,33545286.81818897,42701876.59958712,28308033.472180743,45765755.76065384,41744989.298889525,40095439.24227574,31389652.82629853,51327683.80386356,20836173.736248914,37675069.151229426,56459112.294841826,29843990.992359187,52053550.821157195,23996876.86874094,47971103.62759887,51754466.980062306,27074798.477966532,45098644.16331311,30585517.827127423,50625541.13072142,24327071.398973558,56164820.21316069,37374287.39664531,82544775.05106883
24753038.4246287,35519402.12467745,23526346.70457656,28444413.414718322,40017165.67655441,36411312.830957204,22156906.70890586,20423960.416079655,65118542.21529379,46785370.21765349,57484749.41688094,43239838.45839513,59441753.370468505,14787153.753981667,30023226.14335869,30477862.085663047,27864777.14610789,51159026.70092414,39958476.784731485,33661472.46868805,39376672.88747313,41920840.22717433,29532030.397497512,29828099.816869985,43457190.36583825,35733181.704893604,32692974.581933312,33545286.81818897,38163830.97067204,18492864.343816865,38689521.57721394,29085961.057859134,40095439.24227574,29028903.475016337,41067209.889177576,20836173.736248914,37675069.151229426,51726343.747667216,29843990.992359187,42547700.12411626,23149052.541751195,47971103.62759887,45665450.731429994,27074798.477966532,45098171.11333079,28403727.10896421,47369834.68719158,22162413.457536325,55847829.88563034,28861570.360373434,82544775.05106883
24753038.4246287,35519402.12467745,20149103.75658456,27526083.887358893,40017165.67655441,36008707.26026106,22156906.70890586,20423960.416079655,43941273.292710535,33419243.868606936,51900505.32853466,40200736.620491534,59441753.370468505,14787153.753981667,30023226.14335869,28274136.367431052,26185844.314957798,46113012.692960106,36561394.47583105,33661472.46868805,34931219.14280157,41920840.22717433,26856556.85428791,26294110.353432003,40980640.62960318,35733181.704893604,19719183.732099965,30937469.309125926,31239194.88456482,18492864.343816865,38689521.57721394,22211266.769733526,31592828.824273206,26922618.258441832,41067209.889177576,20836173.736248914,36733938.768295884,39342114.37791432,28756002.685472332,42547700.12411626,18121137.184432603,47971103.62759887,44938813.19304599,26355810.359771226,37994499.821808964,25775668.96949202,47369834.68719158,21477662.3960089,55847829.88563034,28861570.360373434,76172752.01888916
20492766.476224665,34426949.60173258,18461533.46404126,27526083.887358893,29752926.279234108,31875758.89829945,21895016.102667607,17488807.011552867,43941273.292710535,33419243.868606936,36245405.59003717,40200736.620491534,47307152.344085984,13558616.350040648,23753777.638251025,28274136.367431052,26185844.314957798,46113012.692960106,36401132.26156047,33661472.46868805,30325261.238061238,34363394.60180725,22550951.059809454,21807178.74533726,40980640.62960318,35733181.704893604,19719183.732099965,30196528.856036454,31175919.36499891,18492864.343816865,35903156.61858298,22211266.769733526,31407877.364459123,21076447.651772067,33596691.86076027,18413778.372912396,33790285.84741467,39342114.37791432,28756002.685472332,34929708.89789202,12638386.972772347,43436971.809363015,41052362.457638904,24450544.77337055,33661062.918225296,22504664.23077864,42099187.82628681,21477662.3960089,52450038.38668558,21374895.706473205,69047795.92626016
16906633.459940568,34426949.60173258,15939313.676406316,23046585.83749316,29752926.279234108,25849577.663756784,21895016.102667607,13303651.015438726,40380003.170588806,29673445.63124909,34487619.52339263,38475944.42509304,47307152.344085984,13558616.350040648,23753777.638251025,21301892.462644506,22372457.40358043,44251509.44113138,34148067.906556934,32393997.342874352,30325261.238061238,32777280.88197544,20983769.24179336,21807178.74533726,28586463.208957814,33799731.22472685,19719183.732099965,28046295.085907184,28408822.830044407,16956193.57570976,33092211.971565098,22211266.769733526,31407877.364459123,18447538.61721813,33004967.103555724,13790527.866984043,32978685.778987367,39342114.37791432,23066388.095426846,34929708.89789202,12638386.972772347,40210550.75187771,32548949.06387293,24450544.77337055,29738858.577843778,22504664.23077864,30364822.963356126,16841537.460495267,47425666.33975468,21374895.706473205,67102469.682720914
16906633.459940568,32993032.925374433,15206723.467027001,16682893.335479358,29054533.257857747,25849577.663756784,21109232.431937225,13303651.015438726,40380003.170588806,22096786.007727,34361264.78494864,32429639.38749391,44063517.91924515,13558616.350040648,19822973.253017038,21301892.462644506,22372457.40358043,21116820.30017299,28895062.363396168,28759200.386164032,20913345.212318227,32777280.88197544,16353282.474673897,16492636.40275388,28586463.208957814,33186659.459558032,19719183.732099965,18948229.578945074,28408822.830044407,16956193.57570976,23222995.234891325,22211266.769733526,27155456.120859783,17293778.93933932,33004967.103555724,12143163.868375275,25667136.64778244,37953275.07312141,21371081.981554523,30755845.223501958,10873419.586579228,27886751.92114156,21155006.906767167,24450544.77337055,29738858.577843778,16181357.323599072,29790407.85136406,16841537.460495267,47425666.33975468,20012917.59652809,64948453.592467576
16888774.212195605,25993578.215916622,14612982.755271526,16499197.283510024,27456014.227500845,25493033.175010253,15222288.399819203,13204892.220868904,38353939.92029784,22096786.007727,32711237.30177453,32429639.38749391,44063517.91924515,9246554.875946881,19822973.253017038,18218613.26390445,19056407.884880144,21116820.30017299,26664177.28723637,26373575.72626326,20913345.212318227,32777280.88197544,16353282.474673897,16476029.30197246,27073054.803548656,31078040.424433578,19719183.732099965,18948229.578945074,28408822.830044407,16956193.57570976,23222995.234891325,18436589.756660324,23632588.95314524,17102556.98637259,27923659.188320663,12143163.868375275,25667136.64778244,37953275.07312141,17293348.307535514,30755845.223501958,10873419.586579228,26072802.2539423,21155006.906767167,22620594.322832502,29738858.577843778,16181357.323599072,29790407.85136406,16841537.460495267,45697022.47033692,20012917.59652809,57960604.874220096
16355739.818286171,25993578.215916622,14612982.755271526,16020998.27277578,15770941.39244473,25345332.52563559,15222288.399819203,10273826.132920206,25509135.794910364,22096786.007727,30042507.20490887,24751512.11612137,44063517.91924515,9246554.875946881,18611138.93154361,12564503.261414334,17256085.922507305,21116820.30017299,26664177.28723637,23849937.849733096,20913345.212318227,26668025.20700341,11237670.524457656,15874153.518266054,25676282.093783353,30164618.877034105,17143430.419313464,14742315.123390317,22932073.477796372,16146233.307394708,23222995.234891325,18436589.756660324,20513864.289714783,13588960.271117562,20847573.267104443,11401506.256873067,25169534.679686524,33741942.596250854,17293348.307535514,23854494.71410959,10873419.586579228,25723217.573650133,21154472.796470977,22620594.322832502,29738858.577843778,14582153.29981142,25324363.26848732,13269679.846369755,43939838.3428715,20012917.59652809,56787232.6427642
14262270.86099687,22406678.07842193,10041042.543078687,12646304.382991722,14959283.805075899,19358810.41455904,14326503.134946957,10239166.331844484,25509135.794910364,18259382.587810636,24100511.09908527,24751512.11612137,44063517.91924515,9246554.875946881,17778462.852526262,12564503.261414334,15504191.362889543,21116820.30017299,25376943.25672144,20317122.50765959,14999363.389313223,26668025.20700341,9087787.623685002,9827219.004438544,19730838.09301129,30164618.877034105,17143430.419313464,14742315.123390317,22932073.477796372,16146233.307394708,23222995.234891325,17662723.62079203,20513864.289714783,13588960.271117562,20358061.801709775,9639014.867396813,21612242.704025745,26895695.991811063,15213677.886712236,23854494.71410959,10873419.586579228,25723217.573650133,19783529.854765043,17800029.952199314,29175639.1321976,13611496.026009226,25324363.26848732,13269679.846369755,36166106.54904292,17303549.128558535,51205902.18312464
10843852.95116263,22406678.07842193,10041042.543078687,12646304.382991722,14959283.805075899,19358810.41455904,13321560.3038803,10239166.331844484,24434279.158324823,18259382.587810636,23992967.958387457,21285161.620180145,36193632.28225804,9246554.875946881,16936378.679743886,12564503.261414334,14711435.725414729,21116820.30017299,24085147.900981076,20317122.50765959,14999363.389313223,24414584.02186056,9087787.623685002,9827219.004438544,16095494.797571577,25643321.30353966,17143430.419313464,12285955.74858123,22932073.477796372,15437808.513088018,14958846.663488217,17181801.239903,20513864.289714783,13588960.271117562,17277099.497408774,8926202.027044326,18767223.81716605,22736207.79440909,14602169.434609795,22098959.026712384,9841883.240965482,23293461.33407183,19783529.854765043,17800029.952199314,29123071.692540858,13611496.026009226,23737344.112250373,13269679.846369755,31154328.57615118,17303549.128558535,48389451.66219916
10843852.95116263,18454062.08830748,10041042.543078687,12646304.382991722,14959283.805075899,14017241.25775638,9062796.545298137,7455097.587230075,24434279.158324823,18259382.587810636,22741200.439594332,21285161.620180145,36158357.66617926,9246554.875946881,11162352.618355606,12564503.261414334,12477570.816509567,19376467.94181107,20344876.73583335,17351245.37491385,14999363.389313223,22894508.30142941,9087787.623685002,9827219.004438544,15484746.335428776,16433239.983614534,17143430.419313464,12285955.74858123,18786815.92067703,12064749.841039456,14958846.663488217,15061052.08051777,20513864.289714783,11845270.2156127,17277099.497408774,8926202.027044326,12896234.884111425,19998892.925435234,13071528.380281584,19111802.085049693,8908155.146139918,18974247.340789005,19783529.854765043,17800029.952199314,28573620.11947854,11488810.200830972,23737344.112250373,12794962.27246108,31154328.57615118,17091112.90013911,43330895.53088059
9004210.745565008,14869437.117095478,9892792.651545705,12646304.382991722,14959283.805075899,14017241.25775638,7736794.770408478,7455097.587230075,19299285.188846346,18259382.587810636,20018494.01831514,21285161.620180145,30987363.512015294,8436062.405137373,11162352.618355606,12564503.261414334,8500618.794789553,19376467.94181107,17971923.5008335,17351245.37491385,12002921.43249401,17849589.12187109,9087787.623685002,9520466.333038924,15484746.335428776,16433239.983614534,13274731.272262605,10091243.012840912,18786815.92067703,12064749.841039456,14958846.663488217,15061052.08051777,16559550.262726324,7532968.843160667,17277099.497408774,7271322.219411342,12896234.884111425,16374622.543498827,11826874.052677944,16632528.132283174,7578915.614220904,17736443.00737056,16543268.588090451,15899194.035301026,27781688.225556735,11158387.859490125,19416252.59676374,12768163.86555759,27998927.410985187,14105110.881753586,40278282.9931767
