F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
2003.393931428716,2348.7794049596214,2077.607442487341,1977.5670982911074,2079.8109476171203,2027.544583257526,1952.3419127686116,1982.4497703249672,1870.044647851828,1918.9602629829171,1923.9060605496666,2577.121739525013,1968.4216690623284,2126.0455483385626,1363.6659148192593,2555.3756916134307,2136.4581637061433,1723.1183894156318,2138.9271828572696,2005.3923776900972,1628.438637584161,2228.86304322413,1778.455424392155,2373.7124253870816,2112.2781658361755,1319.946436170796,1866.9429434717595,1743.3074263735264,2169.482565860212,3103.5282996190067,2214.1491762200353,2168.52559500226,2051.5806469757536,2075.0339865944698,2368.4558387583543,2336.669531093357,1473.4513107425823,2160.4043949733014,2095.5827313207783,2757.768319145754,1813.503736047848,1872.7311973975072,1584.7381261031155,1818.4930617221682,2401.935629728342,2055.7401621656604,1937.076240938993,1687.8044709923722,2188.324974038216,2171.3620804991724,3002.1510452655793
1893.0588007445733,2348.7794049596214,1951.5606781607412,1977.5670982911074,2079.8109476171203,1976.0359402868085,1952.3419127686116,1884.108400790863,1808.8172036604672,1823.9462880241488,1863.6641702551733,2484.2043534301542,1875.2237732435417,2001.557446229839,1355.32090196855,2555.3756916134307,1891.9359670349563,1532.350881163663,2087.6807090821558,2005.3923776900972,1613.3025500955594,2228.86304322413,1753.8599715393998,2323.685400794062,2030.7953619482416,1319.946436170796,1849.2772785279226,1717.3790637421469,2169.482565860212,2841.220181573958,2074.481509527459,2168.52559500226,1961.2561935170677,1975.7681326232296,2330.957501262813,2277.482410344517,1373.3512698868376,2015.711999921338,2084.9914316536247,2375.153890080265,1752.1832921749715,1872.7311973975072,1523.0564603827318,1818.4930617221682,2267.259769163713,1955.151720637699,1937.076240938993,1677.5223166217372,2147.9279831849217,2168.6192695607588,2923.083620566668
1893.0588007445733,2217.0275084999207,1951.5606781607412,1792.282618655584,2079.8109476171203,1976.0359402868085,1809.270982117309,1884.108400790863,1714.7261906987458,1672.992371832652,1835.2449259817024,2435.8346506088847,1782.0304465137006,1792.1945628193296,1322.5509047396913,2536.0792364182503,1770.7572501722857,1532.350881163663,2067.963065759909,1896.1519080619807,1547.4640564706801,2149.2269682728347,1753.8599715393998,2323.685400794062,1831.1329485016354,1290.0731273613164,1704.7460328650839,1686.6029702494563,2044.3480995062894,2698.7106827646894,2017.6751799143033,2168.52559500226,1727.7868276303798,1948.8995336164394,2225.5559142145603,2046.682005419758,1373.3512698868376,1969.1339002107131,1936.257798379799,2375.153890080265,1689.4029631560472,1872.7311973975072,1516.6708659311362,1818.4930617221682,2108.6500675341913,1955.151720637699,1797.17668213657,1655.81361381381,2107.375261131074,2040.9188861739551,2923.083620566668
1681.0289092841742,2035.464089924429,1932.8109626350677,1792.282618655584,2079.8109476171203,1845.030549755298,1809.270982117309,1860.7162726375761,1647.7900411994608,1672.992371832652,1801.0183256111638,2316.371074950189,1782.0304465137006,1792.1945628193296,1322.5509047396913,2464.064374884912,1770.7572501722857,1532.350881163663,1854.741079619161,1896.1519080619807,1501.731418247155,1994.5031501964258,1744.687195781229,2159.880835593184,1831.1329485016354,1290.0731273613164,1704.7460328650839,1608.7411391600224,1939.4342409080443,2532.2737560819746,1989.511579094913,2103.92465583625,1727.7868276303798,1677.507397538579,2076.7964033342505,2046.682005419758,1373.3512698868376,1962.8414248803479,1936.257798379799,2322.0295016446835,1657.3659888027196,1857.191493562686,1487.9802323779047,1788.7524289588957,2108.6500675341913,1927.0700707246472,1797.17668213657,1580.4301710456264,2039.175012742688,1995.780108021229,2603.615559263358
1681.0289092841742,2035.464089924429,1863.0628841020066,1792.282618655584,2016.7954752575497,1791.1238763744122,1809.270982117309,1577.9298255446527,1636.3850591553737,1672.992371832652,1704.597230502218,2316.371074950189,1779.6983618852207,1720.4637474812953,1322.5509047396913,2274.548720178601,1770.7572501722857,1532.350881163663,1854.741079619161,1854.779916054579,1448.6671521309256,1994.5031501964258,1595.091906388842,2142.1750448003195,1768.6313167768647,1290.0731273613164,1650.4825783057613,1423.551709857529,1939.4342409080443,2362.1009245796085,1931.000264967371,2076.456225651363,1677.2171648700487,1677.507397538579,2076.7964033342505,2013.9937820052505,1373.3512698868376,1825.586223448915,1840.930587237095,2318.6871886034287,1584.2583239848013,1857.191493562686,1442.5018460816107,1788.7524289588957,2047.5195327933463,1870.7489712312793,1702.9608554697043,1580.4301710456264,2011.2351407481651,1845.3279526484012,2483.682830914101
1681.0289092841742,1942.025064165041,1799.8302787008688,1660.952711965169,1930.7702934964766,1647.0895102048867,1753.5147042825374,1577.9298255446527,1615.9912836397984,1672.992371832652,1700.0037297877402,2169.614244721298,1723.9950496356855,1720.4637474812953,1280.4007920056101,2199.3564823670567,1749.1265787715038,1496.127721008531,1854.741079619161,1827.1894517983585,1420.2709660443625,1961.693672145598,1547.1801356609985,1970.3124430271569,1731.5388041821022,1206.4720673422812,1497.9741787337946,1423.551709857529,1829.4586096542082,2185.7236459823926,1879.325176973221,1842.671178695725,1665.0789340560405,1677.507397538579,2003.7676813843045,1863.6879056160292,1355.052470557044,1825.586223448915,1741.279564828482,2148.8547511659026,1570.4295037110965,1776.445248684654,1412.0014175885817,1781.2229613783009,2011.311730722567,1789.9647701908928,1565.4587276097384,1559.865542278785,1866.524216406179,1845.3279526484012,2365.3502729417287
1681.0289092841742,1774.9323014914455,1647.8466965827815,1660.952711965169,1859.8575714165593,1645.0964611677787,1706.6901025295756,1577.9298255446527,1615.9912836397984,1639.741719226434,1580.8880560653572,2139.3241800024975,1573.2873545216976,1720.4637474812953,1279.0127961826458,2015.531306138485,1518.8874036737013,1482.7894517561535,1711.7991973244157,1711.6528593934188,1349.5832242846652,1956.98881611475,1426.180613854563,1970.3124430271569,1678.6444453498796,1206.4720673422812,1488.2771831598568,1392.9879689336908,1783.463469229343,2133.9112884047063,1818.0694594235974,1837.766515908334,1665.0789340560405,1607.0150781797515,1879.5925683681469,1817.7374672674848,1355.052470557044,1825.586223448915,1741.279564828482,2066.284327733133,1332.9690793565164,1776.445248684654,1412.0014175885817,1721.6064984039747,1842.9251413585996,1711.8117020157556,1565.4587276097384,1559.865542278785,1866.524216406179,1845.3279526484012,2365.3502729417287
1681.0289092841742,1774.9323014914455,1488.3438172522738,1660.952711965169,1751.8932719294826,1594.983168950729,1692.8273204265372,1577.9298255446527,1569.2254003587445,1523.6508639977703,1580.8880560653572,2111.0892478093765,1542.3687703807605,1720.4637474812953,1250.5115210833321,1957.5849534217664,1518.8874036737013,1482.7894517561535,1711.7991973244157,1711.6528593934188,1349.5832242846652,1906.9401867508038,1426.180613854563,1882.870698199113,1678.6444453498796,1175.875762900577,1416.934240573617,1298.125651280847,1746.7812049606423,2099.291139735924,1818.0694594235974,1826.244797449828,1665.0789340560405,1607.0150781797515,1813.5056885160939,1802.1466149776957,1355.052470557044,1771.6934543601049,1706.5866379825648,1940.2491425943829,1332.9690793565164,1755.6005816740621,1331.3712380362695,1703.2881892553364,1701.0387363957445,1703.516130569677,1502.3123358109704,1559.865542278785,1800.2707725928035,1845.3279526484012,2218.8267052458987
1530.4616856811351,1774.9323014914455,1488.3438172522738,1660.952711965169,1751.8932719294826,1594.983168950729,1692.8273204265372,1544.3636704048708,1540.863419423614,1523.6508639977703,1580.8880560653572,1962.0864602228228,1469.333841099265,1720.4637474812953,1250.5115210833321,1838.8478834590119,1518.8874036737013,1379.885293642044,1711.7991973244157,1623.6864046253718,1349.5832242846652,1851.249230446677,1391.5658107826061,1861.32299043744,1645.9894555809144,1163.5260637803701,1416.934240573617,1298.125651280847,1724.6779967600119,1999.4336086234566,1756.240028035181,1775.0031132143013,1480.848831600234,1575.1350684285076,1813.5056885160939,1762.1085922965995,1341.3170399075002,1771.6934543601049,1706.5866379825648,1897.46154379406,1332.9690793565164,1742.8185157589708,1331.3712380362695,1668.2448989268646,1689.169320755139,1587.7829480184976,1502.3123358109704,1517.9407879976181,1777.8771503108171,1709.4175649489796,2206.244184594817
1530.4616856811351,1767.2905887745565,1488.3438172522738,1545.8352561936224,1751.8932719294826,1519.4023687159147,1692.3208915532618,1510.809616668796,1540.863419423614,1523.6508639977703,1472.3044710852048,1920.5707526421781,1469.333841099265,1576.9968354202265,1250.5115210833321,1838.8478834590119,1518.8874036737013,1365.2424420584434,1676.3945217588741,1557.2997834106689,1349.5832242846652,1758.8613607427365,1355.985296349617,1634.501007921235,1645.9894555809144,1115.1598316971265,1207.4474366267896,1250.742295678583,1724.6779967600119,1972.355744244717,1721.8503936309683,1613.7861083256919,1480.848831600234,1442.2364824451195,1778.3045175611974,1724.416498310803,1259.337757330839,1706.6313820580153,1706.5866379825648,1817.2317179812862,1332.9690793565164,1626.9015663645637,1290.6883174613772,1660.3394570713094,1689.169320755139,1565.8629173318363,1478.2908607387396,1505.835775546101,1729.8170975819828,1709.4175649489796,2060.087562726152
1514.6320047402564,1767.2905887745565,1476.3350333240253,1535.8350704509978,1751.8932719294826,1508.3984068912696,1692.3208915532618,1369.8908349765552,1538.5743603173605,1470.0393930969447,1366.73563355966,1875.7919706856292,1469.333841099265,1576.9968354202265,1250.5115210833321,1834.9154425619206,1518.8874036737013,1365.2424420584434,1601.0025550494406,1553.9357177587442,1339.937622965792,1568.8950509100791,1335.4405321215552,1634.501007921235,1528.0128480414633,1115.1598316971265,1207.4474366267896,1209.163093388585,1686.7828029955056,1972.355744244717,1624.4635498194039,1613.7861083256919,1480.848831600234,1442.2364824451195,1714.4193975707467,1668.4848882249896,1231.7452377055643,1625.3323617301082,1522.8978347979303,1817.2317179812862,1332.9690793565164,1506.6348352255127,1290.6883174613772,1631.658800911522,1689.169320755139,1486.1096766407081,1395.9966396609098,1453.5992220318394,1646.4645445137267,1658.6002065511223,2019.8031175495923
1506.148409938955,1760.6638369049592,1476.3350333240253,1535.8350704509978,1736.6971682143924,1392.5457846073816,1605.310288138343,1364.7101790418471,1474.9666814106238,1470.0393930969447,1366.73563355966,1713.7926818725007,1449.2772102411643,1534.7033377970704,1250.5115210833321,1834.9154425619206,1517.6936208775132,1311.029559937821,1565.2988858127317,1511.71629982283,1281.2917553891812,1568.8950509100791,1300.0201126508798,1580.433942366328,1506.36325782648,1115.1598316971265,1207.4474366267896,1209.163093388585,1594.1430949509702,1960.976456727032,1569.8293946038875,1557.711827137625,1480.848831600234,1409.7848147243271,1690.263276654979,1619.0925327698544,1231.7452377055643,1625.3323617301082,1522.8978347979303,1757.1805818133776,1332.9690793565164,1506.6348352255127,1252.5727303236058,1631.658800911522,1689.169320755139,1486.1096766407081,1395.9966396609098,1395.5533149885296,1532.1833063593435,1658.6002065511223,2019.8031175495923
1439.9995917521228,1717.4427267836513,1454.6315629384317,1463.8104033272339,1643.8139899625621,1392.5457846073816,1465.7950123029339,1243.3682418143244,1474.9666814106238,1459.5255301634986,1287.78303938918,1563.9647630647828,1415.3176392815792,1534.7033377970704,1218.0035119765478,1823.4756700130192,1397.9992713149709,1311.029559937821,1562.945596838571,1511.71629982283,1281.2917553891812,1568.8950509100791,1300.0201126508798,1580.433942366328,1437.7294260888727,1115.1598316971265,1207.4474366267896,1209.163093388585,1520.4405583693042,1960.976456727032,1569.8293946038875,1557.711827137625,1480.848831600234,1366.1216838746298,1603.6457606253614,1539.7951270220212,1231.7452377055643,1625.3323617301082,1509.2829008845902,1613.6923490069846,1323.761906043462,1506.6348352255127,1222.14775351767,1488.1297250803048,1625.9256306712168,1459.6013791280466,1395.9966396609098,1395.5533149885296,1532.1833063593435,1649.2136875886038,1976.7827136849814
1403.8269783041624,1631.25101962919,1414.8544336441632,1463.8104033272339,1583.5022537477046,1392.5457846073816,1465.7950123029339,1186.661649310196,1474.9666814106238,1425.9229325164397,1287.78303938918,1563.9647630647828,1391.9625127798122,1450.9084125840257,1190.024427685321,1635.2760238714873,1397.9992713149709,1231.3674263031526,1562.945596838571,1511.71629982283,1281.2917553891812,1568.8950509100791,1300.0201126508798,1569.123196751704,1437.7294260888727,1115.1598316971265,1207.4474366267896,1163.566532338581,1480.950391391855,1917.4935729798617,1500.1628764594846,1534.6968205931455,1432.600443010435,1366.1216838746298,1538.2475302549803,1535.2478341225487,1200.8173533253657,1503.6644438458698,1468.898328122736,1508.4214812360397,1323.761906043462,1444.0953108025824,1222.14775351767,1488.1297250803048,1533.9903744304995,1449.465084595147,1335.4873256478436,1395.5533149885296,1499.3429413418771,1633.7298750801872,1953.1898845296403
1388.5656854750478,1631.25101962919,1361.9087482046748,1389.9723598489472,1583.5022537477046,1392.5457846073816,1459.134549662886,1186.661649310196,1408.2965789917398,1300.9501209185964,1287.78303938918,1427.5842785529787,1378.0019678767449,1450.9084125840257,1190.024427685321,1635.2760238714873,1397.9992713149709,1231.3674263031526,1562.945596838571,1442.100026480282,1240.1483888406165,1568.8950509100791,1300.0201126508798,1486.7353453828587,1428.268189044082,1073.996803017935,1207.4474366267896,1163.566532338581,1421.5989840675802,1853.846695856294,1500.1628764594846,1525.061547355623,1432.600443010435,1347.2156304325695,1538.2475302549803,1489.2120006441423,1176.2403163604138,1503.6644438458698,1379.9127315213245,1508.4214812360397,1300.7872730377999,1444.0953108025824,1222.14775351767,1488.1297250803048,1533.9903744304995,1425.5439428258862,1335.4873256478436,1344.0702701807304,1468.7877220285961,1527.779948505387,1878.4895598206658
1388.5656854750478,1580.3542886252521,1337.6466247409674,1298.8503426660363,1576.665489102658,1392.5457846073816,1411.097145186323,1186.661649310196,1229.6781322308875,1300.9501209185964,1287.78303938918,1427.5842785529787,1306.7387107813272,1406.23102046563,1151.9828389012887,1635.2760238714873,1397.9992713149709,1221.0959163017637,1561.320305107523,1442.100026480282,1212.5050504395226,1568.8950509100791,1258.2987399483468,1486.7353453828587,1371.3372121514192,1073.996803017935,1207.4474366267896,1159.598719469593,1420.7387546014493,1830.0873029015515,1492.2242968636237,1445.1938200556892,1418.584645749267,1347.2156304325695,1490.8397181283701,1487.6070188390977,1176.2403163604138,1503.6644438458698,1379.9127315213245,1508.4214812360397,1261.1696205100516,1444.0953108025824,1222.14775351767,1422.8737750433736,1444.7451948360135,1397.971116396751,1285.3347872223328,1295.402677766776,1420.7618022543575,1527.779948505387,1772.0861127111264
1379.0474626129524,1580.3542886252521,1315.3281383435524,1298.8503426660363,1576.665489102658,1392.5457846073816,1356.1099416152601,1186.661649310196,1229.6781322308875,1300.9501209185964,1287.78303938918,1427.5842785529787,1271.3767686773883,1406.23102046563,1145.8050678300574,1635.2760238714873,1397.9992713149709,1159.661069699613,1552.1915714697889,1429.5199263597842,1212.5050504395226,1568.8950509100791,1258.2987399483468,1486.7353453828587,1350.3634159256926,1073.996803017935,1207.4474366267896,1126.9931181102381,1420.7387546014493,1830.0873029015515,1379.0054981958956,1445.1938200556892,1357.275944274165,1315.81936409417,1490.8397181283701,1459.5783765450558,1176.2403163604138,1500.9597171774485,1379.9127315213245,1508.4214812360397,1248.1718369420123,1444.0953108025824,1179.730591268205,1422.8737750433736,1444.7451948360135,1397.971116396751,1285.3347872223328,1295.402677766776,1403.5425743236876,1527.779948505387,1772.0861127111264
