F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
140898.11316264133,285069.68171951897,248072.24109139034,127913.87856908051,150665.07444569183,227698.8056031839,248120.7454069772,156210.36418980724,191630.44260825653,120123.91527564033,132136.7682367999,149821.1114409109,142332.7079822735,207020.83556022047,160895.98409606476,154114.83424448685,227446.32958618845,136669.19834379002,231831.1180477559,179715.2535709783,276458.1928597345,172197.3511404744,175774.82698569298,202653.1777424499,375671.8081319586,150922.79807903274,154419.02139998903,140427.54026819093,235807.22709317048,168317.5451515681,221544.41160933158,137909.80649466015,162681.64019329264,233968.05604976157,266688.5543768059,171619.36155990092,282689.29103991797,266613.6628033443,283586.508526837,177696.8435324463,250211.8655180728,140979.5262458999,223576.11908623818,209363.58386849109,215870.5415712609,221290.79225466447,230416.0582124123,185548.2880362577,165019.7804964831,134749.75782512518,158699.93110833503
137155.90344084924,277549.15107012977,229994.63392528959,127913.87856908051,144063.76001237181,213557.67767408682,238321.23715537263,141261.0517455435,190789.20305698932,117138.28468134651,128792.51155716505,149008.2490801051,142268.7527872525,199970.40938391947,158065.36214393782,150435.21530230317,216714.8147202228,136669.19834379002,229610.7294780644,178215.29238883543,272434.37738876004,167540.05581306285,172675.23537401162,191707.10131028286,361238.7854560433,149281.65952190448,146657.1972982924,135034.08982415116,224836.70673731423,156849.2856706663,217343.23508254497,137909.80649466015,162681.64019329264,227108.33374839142,264262.7300498929,171619.36155990092,270490.44048096903,260586.7066252484,274437.2221636996,173764.1900132148,248991.39112709038,138682.01521816192,221149.717638258,201771.01702981308,215870.5415712609,216734.36176400597,214473.17499855338,175873.6930582924,145572.91492753554,129926.38453901967,158699.93110833503
126277.55783046293,274582.25266950816,229994.63392528959,124587.58934733242,143459.3529493527,208058.63650579416,229272.68260235823,137987.68075710486,184643.78875382297,117138.28468134651,122912.98866552113,146529.46369674057,139173.75091075443,197363.17179161622,152800.56808074418,150435.21530230317,202347.22681203124,136669.19834379002,229610.7294780644,166508.362538559,267094.61889579624,161353.43974095903,167743.5160314347,189777.75971624942,360015.7038200121,143720.49129903052,144988.8710332609,135034.08982415116,220203.1213534719,156849.2856706663,210428.03981297894,137170.75332400456,155309.63301231602,227108.33374839142,256314.73704987598,171619.36155990092,270490.44048096903,248154.61675622145,258537.86559422282,168429.62075766607,243574.3897236755,135529.3117483807,214274.0389199022,188653.29236720037,213795.17657047784,214785.47101952217,214473.17499855338,175873.6930582924,145572.91492753554,127162.95391296023,149879.86151641738
121881.76884468472,271294.07162830664,229994.63392528959,121890.8685346054,137511.8327034384,199437.2545185302,229272.68260235823,130891.55886141137,175739.7388678624,107307.13902603148,122176.15802755387,139982.04132827956,139173.75091075443,193339.55608635175,148964.67205788792,146664.61701014882,202347.22681203124,132621.27751214575,229234.62674864757,166508.362538559,261874.5217036521,160268.48919696052,164122.5502608407,168962.7548805677,357580.0615567288,143649.83870286925,137716.10103501522,133876.66346920023,213477.96817120066,148710.36671993387,196133.63160087235,132669.601222986,152875.72147379452,215113.6675053367,248995.78040105826,171619.36155990092,270490.44048096903,237189.02173340047,248913.7515219823,165133.76498135217,239673.98115505942,127801.73775009323,200862.5374746396,185870.92340266024,211375.8375155438,210404.5973305377,206198.48351109328,169937.47291928675,145572.91492753554,119275.20857307078,149879.86151641738
116513.46623908052,271142.1116019465,226780.30799742273,121803.71866209165,137511.8327034384,189422.71904949483,218668.45887488418,126593.51073450364,172168.19521070094,106875.15537282923,117159.4288471876,137849.8918749324,136600.31588226976,189081.8846149817,143044.84885577546,144709.01849382327,200543.9316481693,131107.0973498177,221692.50079620007,162406.82011234816,257835.26686004744,151881.09718761934,162004.2300637732,160204.99128107954,350627.4433185075,143649.83870286925,137716.10103501522,128404.38962186963,208010.96663444833,141855.16498560554,196133.63160087235,132669.601222986,151676.1496815735,211674.9904273011,239642.2806523895,169376.3422024026,243002.3558144969,230169.03654110827,244621.93424268,157801.9392340433,227636.9308626275,121955.71498422927,200862.5374746396,178855.96691563228,205389.5870973421,208203.72031880132,206198.48351109328,160553.19080241065,144948.7162002111,115724.6304814908,148482.90522924278
107291.82502066447,256335.01227465688,223053.72753849684,119142.75406003647,136437.6219260041,186184.27966709418,208738.80980561563,126593.51073450364,164683.05429714694,103968.39014120202,110424.05667732187,136358.07773818218,134085.1703716733,186685.87250403166,141514.67905915953,139978.8810307128,198348.18703805798,116084.3866738152,208470.4130918269,162406.82011234816,257084.86551183282,147213.26786277696,157064.6574880538,160204.99128107954,336539.6824452645,133432.21115138003,134742.8798237726,127146.65050344542,203031.96959940006,140722.55356677368,196133.63160087235,132669.601222986,149260.88250523145,202192.66568981693,235696.00424069594,168653.51308326295,243002.3558144969,227321.18088798667,234219.0873156223,150963.83616234118,204332.37857997,118070.05276270688,189898.36813907503,167969.7042697224,198775.82205528262,205316.0684811432,195093.80686896606,160553.19080241065,136548.60196445556,115724.6304814908,143404.94874839298
94883.74009409873,254541.47227913843,220116.9972791178,111093.74684372023,132689.6348990551,185130.9668697442,204416.29171823274,117246.26524449736,159058.83917889994,98385.45218806727,101855.58972924014,133301.4530898415,129130.89627341217,186685.87250403166,138483.5878741346,133605.29583382528,192383.96138130358,114023.16392733848,203435.55153981724,160423.65960100296,249240.02064235264,145686.34198199023,154539.66938517778,157964.48710346178,332160.9982270178,127491.37681593605,130845.8219595919,123048.16769441107,197928.1007325004,134669.26484029862,196133.63160087235,130292.20741910745,143287.66664271997,202192.66568981693,228609.2017881747,160387.40557457443,236564.00680397454,214098.2528958832,232570.0441060873,146415.02789333477,204332.37857997,118070.05276270688,189898.36813907503,167969.7042697224,196843.10245102257,196048.45900982,195093.80686896606,160553.19080241065,133487.53597376077,114445.51914667993,138643.22743986838
93526.62845961863,244293.34064514458,207915.88085437714,107855.0932802908,123722.21532608791,180697.42666388938,193664.4487106423,117246.26524449736,154056.68107382863,95300.46337852083,100332.3635910862,126461.69822238781,125282.2064070108,185360.7838938545,135264.4562376268,133605.29583382528,190202.42250451315,114023.16392733848,201446.20113078228,156109.32283319545,245589.90485168734,141040.12264261622,148850.45353779776,150594.92773305465,332160.9982270178,127491.37681593605,128447.85950414138,123048.16769441107,181088.77460544754,127974.39748964019,190924.16109239226,121780.51384887843,139729.5144386675,200148.39848834864,228049.37585103582,153802.781604501,236462.26251421857,203944.56295613287,231643.876484413,138894.49913611828,197264.60183363693,118070.05276270688,186250.12193181494,158429.95150129564,196435.14306886113,194130.38947582137,193991.02097147767,158166.4059309008,133487.53597376077,112207.38615599714,138643.22743986838
93526.62845961863,240063.30249171535,207915.88085437714,107855.0932802908,122133.85197033016,180697.42666388938,177873.56813476418,117246.26524449736,154056.68107382863,95020.60893936512,100332.3635910862,126461.69822238781,121496.03672728986,178906.26078997776,133765.28388159678,130478.91198831852,189172.2519839513,108298.67682561696,195058.7520280272,150045.44160235746,241979.39903149044,135331.6013948696,146271.7626194116,145871.8441344859,330980.4028363271,121568.87160754758,125947.66830382589,121221.6979622776,181088.77460544754,115417.73258538345,178791.70972168492,121496.91392139292,139729.5144386675,190991.15992833578,220280.76037309348,150869.2823747105,217547.40369969522,198204.13803828976,224996.48886506454,138894.49913611828,189659.72917442932,113171.22588722449,180395.10612684663,153803.94960338116,189078.6584960811,186065.4066228087,185646.57483127917,155648.92139552615,130285.71920137311,103687.87701763168,138038.03460990524
93526.62845961863,231142.87486390508,201466.49680604544,106702.77171522043,112463.41501685196,176434.6865873954,177873.56813476418,111920.75177450104,153434.9030627186,91931.69645831623,96999.81994987598,123548.3978800932,121006.57790295166,178906.26078997776,129885.41936841598,124905.40157197975,185155.06141150065,105145.44008608532,192584.46284152137,147096.1765086573,237327.9141981111,129053.71433924814,144898.4369674568,142979.14053100697,324162.6020599356,121035.54754564917,117497.84002420594,115041.04965050581,172332.87868234562,115417.73258538345,176161.05609479215,119717.44207157195,136620.46499052685,189894.83233797413,215187.80820643436,150869.2823747105,210630.63964786896,195903.072826367,224325.59863842902,137660.759592761,189659.72917442932,112031.13037147619,168211.5338188123,152587.50899053316,187536.3054699641,186065.4066228087,169498.67911866214,150468.43179309036,126225.77335217691,103430.9254221205,135425.51556146622
93526.62845961863,224789.57620066113,199313.75399455606,100128.86194936695,109423.5554098212,168639.65122678023,166241.192631486,111671.71844289554,144866.03347310922,88987.77995639708,93811.15764212314,120164.05383839847,118719.47324186236,165910.8218342219,126573.55300115701,121037.22221947258,184117.904517049,101785.44154758414,189539.31209161255,144804.75261076898,235426.5234149203,125037.99271103866,139162.08696369472,138853.60101991709,309204.105039253,117563.28429785077,117497.84002420594,112611.72339612263,169626.07175784104,115417.73258538345,176161.05609479215,115792.73487814356,134333.91021464096,183025.52846857635,212166.69011687575,146190.36979000512,210630.63964786896,195903.072826367,222342.52666825426,133436.99856646342,185795.4385715215,107946.15563311534,154361.3779813028,145039.35976215854,173761.0098532553,181634.82548565863,169498.67911866214,145566.27108019643,120569.6743699823,98125.0728999094,133966.09742043776
89855.19573208378,216884.37164713026,196956.28661722105,95236.41979527338,107408.95136478954,165733.27552911112,165145.70772369974,109626.93910679383,144866.03347310922,83479.04854114985,93610.18536384375,118626.46039654361,118203.39936184682,164770.4074451354,122264.18058690036,118201.82057976673,174194.51321194172,101785.44154758414,185993.26831865497,144804.75261076898,226284.02037423375,122439.36403189154,134787.2445841797,138853.60101991709,309204.105039253,110026.02101455501,115381.77005648901,110215.94060247537,161568.65598981868,114933.21240729408,173021.34441430174,106481.65642489817,131828.02224480937,182050.79322230845,212166.69011687575,144878.71196584278,210630.63964786896,195903.072826367,214063.00704339257,133436.99856646342,177638.24532500052,101488.28032582256,151798.08511391928,140966.10216623286,172829.32468613636,181634.82548565863,169498.67911866214,137254.05436416928,114026.58224742621,94405.20863917003,121160.54156552568
84688.37549036455,210978.7106401077,190572.91128316039,93648.62340007917,104864.10567909034,155988.88794263828,164985.47676369935,104403.44693902157,131237.80640183558,83479.04854114985,88890.28847678921,114977.45497368985,117203.52982049376,159931.80597649384,122264.18058690036,118201.82057976673,171535.9020345516,99180.03954848456,185993.26831865497,139987.52584166007,223220.4223950822,119272.17601575368,124176.72445325553,131023.72673140453,309204.105039253,102178.052691455,109359.62340150509,106880.31700724308,156629.2138892602,111398.84375903486,172456.8138996558,104430.97130778246,129549.0190547999,179314.3245481969,209049.37883858045,142236.12390151309,181570.4939027816,180905.81719406715,211472.66935958856,129672.04980111831,177638.24532500052,99451.00946698825,143230.51075546007,139040.536500254,166992.5973598672,178152.01803556044,168489.1753540076,137040.40228313662,114026.58224742621,91610.57958292765,121160.54156552568
81668.11455224446,197745.44520020843,182809.782861007,89112.76751006654,103475.86623052463,151685.04133002769,159956.95401104234,98878.11146653438,131237.80640183558,78974.73548310561,86675.68726001059,114977.45497368985,110778.70198178463,150626.56784972956,119195.74259103762,107988.23158912241,170596.1668993357,94838.2781932604,179728.24228397384,138625.51226690662,217098.67578178956,117795.32645222663,124176.72445325553,128948.30197850462,298154.9842065474,100530.29794960022,107544.62259147025,105198.14232461518,153578.41034294263,106544.22845699388,168643.99977245243,98941.24764753801,128339.5482183651,175168.70517974964,199465.16016897265,131716.56909404777,181570.4939027816,180905.81719406715,198150.15667432806,121794.35020454464,177638.24532500052,97763.2460690406,140772.90370317435,134420.46916683545,152908.1674459031,172166.73342731615,167523.78218382536,133618.70512190665,112665.5057078398,89151.09886530042,121160.54156552568
81668.11455224446,197120.06620548424,165878.13668295616,89112.76751006654,96222.01081701046,149168.5574974879,153816.5361427863,98221.69841706379,131237.80640183558,73800.19984382577,84732.18918603564,114977.45497368985,104140.82175113933,149297.18716024453,111570.39504974028,107357.6095752718,163258.08962092627,94588.3450047682,169498.03757440933,134025.73160622604,213157.81518604956,110745.06723941416,123089.53171005259,125388.37279081366,298154.9842065474,96545.32666190364,105126.16049894386,99277.77510732747,149410.59260007652,105111.19612855806,162441.87572790394,95468.8902902378,125468.07465126706,167086.64682727138,198687.63833097304,131716.56909404777,173396.07450064074,180348.8624954182,197576.90431679835,117661.21532475317,171556.59644035104,93997.05924907698,131439.27213724545,127210.65012050488,152908.1674459031,168210.5406049999,161302.1623760367,119827.22776901776,109906.1199413474,87672.25008701514,121160.54156552568
