F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
104579.44310007784,282627.6058111163,186661.9973285354,130322.15076627245,96852.84106549331,42874.01155906025,92772.7761187074,439179.63097355666,180240.98897525953,276663.9649849201,85106.82120047024,39919.144792243795,490615.53087143984,124087.00387462396,59118.32470174393,104064.80177688146,65157.85214021815,56760.4561885773,79665.31279020803,95688.49535378377,264122.84679247515,159556.9439943989,115342.86091852523,93463.83044446388,100375.62385822338,73703.41002714421,247998.33876364861,148055.5448823833,70603.46555200797,149303.39876347943,99598.9427073643,138459.88820062633,49818.51248403693,75742.50763728123,271990.6779761856,172730.65840668575,119188.84123705741,221612.208651312,95017.45731155724,81130.78455481154,66017.53371857274,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,104759.58550940579,327604.53466963535,42555.0710885586,136880.06303311617,96667.43437532987
104579.44310007784,282627.6058111163,186661.9973285354,126902.90061447976,92906.63595275045,41158.775792394525,92772.7761187074,439179.63097355666,180240.98897525953,276663.9649849201,82326.04339275316,38655.927768909256,490615.53087143984,124087.00387462396,59118.32470174393,104064.80177688146,65157.85214021815,56760.4561885773,79665.31279020803,95688.49535378377,264122.84679247515,159556.9439943989,110524.25307935693,79602.24553298282,100375.62385822338,73703.41002714421,247998.33876364861,117233.16420879815,70603.46555200797,149303.39876347943,99598.9427073643,138459.88820062633,49818.51248403693,75742.50763728123,256910.31645468832,172730.65840668575,119188.84123705741,221612.208651312,95017.45731155724,81130.78455481154,66017.53371857274,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,103579.61162505636,322270.1441786055,39532.67304590677,136880.06303311617,96667.43437532987
104579.44310007784,282627.6058111163,186661.9973285354,103414.42557210173,89148.39050654673,38447.69000335205,92772.7761187074,439179.63097355666,180240.98897525953,276663.9649849201,82326.04339275316,37699.82210494102,490615.53087143984,124087.00387462396,59118.32470174393,96771.91157068733,65157.85214021815,56760.4561885773,77848.38227195131,95688.49535378377,264122.84679247515,137435.16450276304,103657.03042967408,79003.91657429871,82096.22565993202,73703.41002714421,247998.33876364861,117233.16420879815,70603.46555200797,144494.9640437751,99598.9427073643,138459.88820062633,49818.51248403693,75742.50763728123,256910.31645468832,172730.65840668575,119188.84123705741,221612.208651312,95017.45731155724,81130.78455481154,66017.53371857274,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,100485.49667289913,321492.291144066,34567.11834040625,126804.30251762783,96419.96450457713
104579.44310007784,282627.6058111163,186661.9973285354,103414.42557210173,89148.39050654673,37617.5469843255,92772.7761187074,439179.63097355666,166142.84710310932,276663.9649849201,82326.04339275316,37699.82210494102,490615.53087143984,124087.00387462396,59118.32470174393,65929.3030289568,65157.85214021815,56760.4561885773,76026.7913650897,95688.49535378377,264122.84679247515,128632.7824755357,96501.62297277119,79003.91657429871,82096.22565993202,73703.41002714421,235928.3934191529,117233.16420879815,70603.46555200797,144494.9640437751,99598.9427073643,104550.098290358,49818.51248403693,75742.50763728123,256910.31645468832,172730.65840668575,119188.84123705741,183064.60441804872,95017.45731155724,81130.78455481154,66017.53371857274,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,99890.39569705109,219347.40540250132,34567.11834040625,126792.29335570062,83668.1942975655
104579.44310007784,282627.6058111163,132768.0296479548,99817.25680070216,89148.39050654673,37617.5469843255,92772.7761187074,439179.63097355666,166142.84710310932,270683.635304702,82326.04339275316,32139.023898678162,340400.2399889262,124087.00387462396,59118.32470174393,65929.3030289568,65157.85214021815,55973.61589951982,76026.7913650897,95688.49535378377,264122.84679247515,126048.84645259958,96501.62297277119,76994.52220952688,82096.22565993202,73703.41002714421,235928.3934191529,99087.37777708669,68817.93595398712,141726.79186739807,99598.9427073643,104550.098290358,49818.51248403693,71845.29135081719,224617.5232902621,143981.41150710196,119188.84123705741,161851.8936395291,95017.45731155724,79982.06393389298,66017.53371857274,61362.083263885565,222073.23695070503,342873.50341571856,89055.48265498798,64081.779914367835,96517.7877201244,219347.40540250132,30426.990754482795,117898.25422524367,83668.1942975655
104579.44310007784,270766.030646338,132768.0296479548,99817.25680070216,85091.90171377093,37617.5469843255,90339.22664351694,439179.63097355666,166142.84710310932,183025.5251704484,82326.04339275316,29095.52191228556,340400.2399889262,108827.0624497225,59118.32470174393,65929.3030289568,65157.85214021815,54829.50093209048,76026.7913650897,95688.49535378377,254646.90414795166,126048.84645259958,80263.18573707115,72655.51459097528,79554.8444083815,73703.41002714421,235928.3934191529,99087.37777708669,68817.93595398712,141726.79186739807,99598.9427073643,104550.098290358,49818.51248403693,71831.5605390895,224617.5232902621,143981.41150710196,119188.84123705741,161851.8936395291,95017.45731155724,79982.06393389298,65474.61258160553,61362.083263885565,192466.21848842708,342873.50341571856,89055.48265498798,64081.779914367835,88418.60521164886,219347.40540250132,30426.990754482795,117898.25422524367,83668.1942975655
104579.44310007784,198249.07116434711,132768.0296479548,99817.25680070216,85091.90171377093,37617.5469843255,90339.22664351694,393894.90166567545,166142.84710310932,183025.5251704484,82326.04339275316,29095.52191228556,340400.2399889262,108827.0624497225,59118.32470174393,56613.505542122664,65157.85214021815,54829.50093209048,67136.88861664633,95688.49535378377,254646.90414795166,126048.84645259958,80263.18573707115,72655.51459097528,79554.8444083815,73703.41002714421,235928.3934191529,91669.31212029004,68817.93595398712,141726.79186739807,99598.9427073643,104550.098290358,49818.51248403693,71831.5605390895,224617.5232902621,143981.41150710196,79937.28054322462,161851.8936395291,95017.45731155724,79982.06393389298,62288.41918632164,59631.562302131424,192466.21848842708,326896.74530012603,89055.48265498798,64081.779914367835,88418.60521164886,219347.40540250132,30169.046171069123,114373.82531315213,83668.1942975655
104579.44310007784,198249.07116434711,129437.89816871074,93115.76388303516,85091.90171377093,37428.795531695556,72521.91440892214,393894.90166567545,166142.84710310932,183025.5251704484,82326.04339275316,29095.52191228556,337841.40264706494,102196.7662021727,59118.32470174393,56613.505542122664,65157.85214021815,54829.50093209048,67136.88861664633,84412.3273357114,254646.90414795166,126048.84645259958,70676.61295052493,72655.51459097528,79554.8444083815,73703.41002714421,235928.3934191529,91669.31212029004,68817.93595398712,137828.10521561935,99598.9427073643,104550.098290358,49818.51248403693,71761.63070512205,224617.5232902621,140310.89868625917,79937.28054322462,161851.8936395291,92610.3591623173,79982.06393389298,62288.41918632164,59631.562302131424,192466.21848842708,326896.74530012603,89055.48265498798,64081.779914367835,84361.21159309312,219347.40540250132,30169.046171069123,114373.82531315213,83668.1942975655
100857.24006471553,198249.07116434711,129437.89816871074,93115.76388303516,85091.90171377093,36280.926689569525,72521.91440892214,393894.90166567545,166142.84710310932,183025.5251704484,82326.04339275316,26411.42515387189,337841.40264706494,102196.7662021727,59118.32470174393,56613.505542122664,65157.85214021815,53841.05459265807,44536.49103443808,84412.3273357114,254646.90414795166,126048.84645259958,70676.61295052493,65919.9776510778,70810.58165981737,72724.0535266111,235928.3934191529,91669.31212029004,67675.9680241229,128697.53226345536,92597.78680189421,104550.098290358,49818.51248403693,71761.63070512205,224617.5232902621,140310.89868625917,79937.28054322462,161851.8936395291,87315.71582246578,48768.33661671495,61835.99406409183,59600.558012651076,192466.21848842708,326896.74530012603,89055.48265498798,64081.779914367835,83071.54688414684,219347.40540250132,27562.249853804227,114373.82531315213,83668.1942975655
100857.24006471553,198249.07116434711,129437.89816871074,93115.76388303516,85091.90171377093,30779.70543837337,72521.91440892214,393894.90166567545,166142.84710310932,183025.5251704484,82326.04339275316,21937.564175974672,268261.9628332365,100468.84393656292,59118.32470174393,56613.505542122664,65157.85214021815,53841.05459265807,44536.49103443808,83518.51765015593,254646.90414795166,79221.74684573158,70676.61295052493,65919.9776510778,70810.58165981737,68319.94088722928,235928.3934191529,91669.31212029004,67675.9680241229,128697.53226345536,92597.78680189421,104550.098290358,48798.02243495665,71761.63070512205,224617.5232902621,140310.89868625917,79937.28054322462,161851.8936395291,87315.71582246578,48768.33661671495,61792.15040111719,59600.558012651076,192466.21848842708,326896.74530012603,74827.2092266042,63588.153997179346,71927.24996138024,173261.1892249497,25979.133663947083,98045.11654175066,83668.1942975655
89802.67231118414,198249.07116434711,129437.89816871074,93115.76388303516,85091.90171377093,30779.70543837337,72521.91440892214,393894.90166567545,166142.84710310932,183025.5251704484,82326.04339275316,21937.564175974672,268261.9628332365,100468.84393656292,59118.32470174393,54376.83923702134,61068.81936842702,53841.05459265807,44536.49103443808,83518.51765015593,254646.90414795166,79221.74684573158,70676.61295052493,56268.765692766305,70810.58165981737,68319.94088722928,234424.30408504687,91669.31212029004,67650.33657775141,128697.53226345536,92597.78680189421,104550.098290358,48798.02243495665,69767.60660173987,224617.5232902621,105492.8186361786,79937.28054322462,151175.55144724692,87315.71582246578,39188.53636533189,61792.15040111719,59600.558012651076,174130.4796850223,326896.74530012603,74827.2092266042,63588.153997179346,71927.24996138024,173261.1892249497,25979.133663947083,98045.11654175066,80905.85491019428
89802.67231118414,198249.07116434711,100717.86129015873,93115.76388303516,85091.90171377093,30779.70543837337,72521.91440892214,393894.90166567545,166142.84710310932,183025.5251704484,76538.8874915839,21937.564175974672,259150.15038874908,93913.60520266494,59118.32470174393,53043.60231264915,61068.81936842702,53215.98302853554,44536.49103443808,83518.51765015593,254404.22516764404,79221.74684573158,70676.61295052493,56268.765692766305,70810.58165981737,67668.672024715,234424.30408504687,91669.31212029004,67650.33657775141,128697.53226345536,92597.78680189421,95085.40146484264,48619.183758568935,69767.60660173987,224617.5232902621,105492.8186361786,79937.28054322462,151175.55144724692,74750.45508616019,39188.53636533189,60118.7553343541,56327.86306529088,168970.57498979443,326896.74530012603,74827.2092266042,63588.153997179346,69956.95475299268,173261.1892249497,25979.133663947083,98045.11654175066,80905.85491019428
85703.5010504733,198249.07116434711,100717.86129015873,75479.12563710737,85091.90171377093,30672.08192726464,72521.91440892214,380711.4348282634,166142.84710310932,183025.5251704484,72002.49997094276,21937.564175974672,259150.15038874908,93913.60520266494,59118.32470174393,53043.60231264915,61068.81936842702,53215.98302853554,44536.49103443808,83518.51765015593,242222.261623617,79221.74684573158,70676.61295052493,56268.765692766305,70810.58165981737,67668.672024715,223290.8911793624,86192.81088642373,66853.24871927655,126988.06389605705,92498.00148606184,88478.32955859028,47853.32023338014,69767.60660173987,224617.5232902621,105492.8186361786,79937.28054322462,151175.55144724692,74750.45508616019,39188.53636533189,54399.0893782625,56327.86306529088,138556.3387780273,314298.4105286844,74827.2092266042,63588.153997179346,68442.59969250846,173261.1892249497,21374.166427866257,98045.11654175066,75876.34340621377
85703.5010504733,198249.07116434711,100717.86129015873,75479.12563710737,84931.87449983091,30010.590843225174,72521.91440892214,362192.3271137671,166142.84710310932,183025.5251704484,64160.345279572706,21504.276957264927,259150.15038874908,85885.50737285096,59118.32470174393,53043.60231264915,61068.81936842702,53215.98302853554,44536.49103443808,83518.51765015593,242222.261623617,79221.74684573158,70676.61295052493,56268.765692766305,70810.58165981737,67668.672024715,223290.8911793624,82753.48901291017,63950.482403463,115362.74069462431,92498.00148606184,88478.32955859028,47853.32023338014,69767.60660173987,204878.39465214955,103160.3906254977,79937.28054322462,148946.31304767384,74750.45508616019,39188.53636533189,54399.0893782625,56327.86306529088,138556.3387780273,306433.97484686086,69491.6899110492,63588.153997179346,66534.80825720474,173261.1892249497,21374.166427866257,98045.11654175066,75876.34340621377
85703.5010504733,198249.07116434711,100717.86129015873,75479.12563710737,84931.87449983091,28549.012388002477,72521.91440892214,346934.3842130435,166142.84710310932,142852.7478218047,64160.345279572706,20660.105587034177,259150.15038874908,79476.0809710054,59118.32470174393,43220.10911003268,61068.81936842702,53215.98302853554,35186.10502951188,83518.51765015593,235326.5431711246,79221.74684573158,70676.61295052493,56268.765692766305,70810.58165981737,66148.31195139294,223290.8911793624,82753.48901291017,62165.37579909916,113084.26705838458,92498.00148606184,88478.32955859028,47853.32023338014,69767.60660173987,198801.60033319204,103160.3906254977,79937.28054322462,148946.31304767384,74316.20724002106,39188.53636533189,54399.0893782625,56327.86306529088,138556.3387780273,306433.97484686086,69491.6899110492,62816.67688015381,65105.41792010244,173261.1892249497,21374.166427866257,98045.11654175066,75876.34340621377
85703.5010504733,198249.07116434711,100717.86129015873,73639.17174556616,79459.99163774123,28549.012388002477,71842.25299746392,272003.8890222035,164161.560645083,142852.7478218047,64160.345279572706,20660.105587034177,259150.15038874908,79476.0809710054,59118.32470174393,39482.72450066847,61068.81936842702,52695.3676297163,35186.10502951188,83518.51765015593,235326.5431711246,79221.74684573158,70676.61295052493,55082.74930621762,70810.58165981737,66148.31195139294,223290.8911793624,82753.48901291017,62165.37579909916,113084.26705838458,89205.05306074288,88478.32955859028,47499.91674689083,69767.60660173987,198801.60033319204,103160.3906254977,79937.28054322462,148946.31304767384,74316.20724002106,39188.53636533189,54399.0893782625,56327.86306529088,138556.3387780273,273107.313693723,69491.6899110492,60642.66934389864,57664.83511476555,173261.1892249497,21374.166427866257,97498.38923311965,75876.34340621377
