F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
1810327628.2762759,1362250381.3510711,1740092614.61832,1721167326.4506762,1930044931.0290933,3093379601.480029,1442229565.3221292,1353547417.5603101,1890262137.868445,1423844323.0693076,1237012914.1448545,1574521481.2139292,1395008182.2737424,1257319518.9124799,668891143.3632741,1454835904.770255,1019462630.7095952,1041833725.4544522,1349539989.8946247,1358049343.1302698,1448804410.9086146,1247990406.0332196,1992090348.8082807,1424223305.8733375,707319748.4801948,1906718281.0119102,1326455211.1952295,1050665157.9275666,1926166586.0252202,1310637493.3523176,793669379.7948242,1624617595.7087455,1549433670.4516826,1341041946.846351,1277440360.6240997,1707562187.5912426,1396005156.8928514,992944646.0906185,784169885.8941591,2562357431.4482226,1187042747.4431934,1826014419.699011,649590019.3099824,727838402.0372679,2132418062.5490026,1035108260.4941325,2282892506.729752,1383026338.071469,3868303739.594204,1149882800.4773161,1301790822.1560097
1357712616.748782,1362250381.3510711,1668871714.9681504,1712925617.6306849,1738483942.3119242,3093379601.480029,1429489778.1286964,1353547417.5603101,1800225784.152402,1338690574.8869781,1152091669.4125504,1529215393.2997382,1207586967.641615,1226450340.815468,628827663.9041945,1313158011.3780608,928723981.7174983,960823902.0491009,1328397930.3002903,1273859044.1698155,1448804410.9086146,1247990406.0332196,1860846975.2402718,1338855013.2622082,671378541.0256499,1906718281.0119102,1210993862.3587096,1050665157.9275666,1817491295.487946,1310637493.3523176,584977962.6698018,1432488700.02975,1506655001.7824786,1161949713.2857325,1010957935.8311522,1484924390.135702,1073819413.8115554,845218208.6120493,721878643.2142054,2537992129.9097767,1187042747.4431934,1664530578.5685549,566518665.6180197,727838402.0372679,1972903782.1889143,1035108260.4941325,2046054492.1255684,1383026338.071469,3745883684.761596,954286236.4504246,1093850134.395659
1357712616.748782,1185493574.2880657,1661470308.717399,1559730205.597474,1361940328.9866493,3003888113.2178802,1209586526.3261173,1353547417.5603101,1623171050.4334931,1338690574.8869781,1044620180.7537957,1472905743.6235163,964464995.737202,1226450340.815468,569809834.7954848,1067675260.8747256,928723981.7174983,946789835.140479,1204991304.4563718,1028637316.7739747,1367497120.576216,1240595104.798788,1646109866.5382676,1338855013.2622082,671378541.0256499,1899673254.208996,1091206144.2563517,991360095.8388402,1768351284.6620724,1025739998.8003423,584977962.6698018,1432488700.02975,1462111657.2298822,1161949713.2857325,1010957935.8311522,1484924390.135702,973840272.3398293,845218208.6120493,578825512.5217633,2433919292.644999,1156572544.6492298,1513789102.1656735,561472238.4697291,649361264.6994021,1746199731.4123943,1025120040.5366147,1807820719.1037211,1301000680.7090328,3238771388.2129993,838333017.6495646,1093850134.395659
1357712616.748782,1124732141.709577,1624557085.554444,1277784109.2000597,1361940328.9866493,2375862625.589623,1206855657.84788,1188654595.7380855,1551147777.5447989,1334608018.8149776,956022244.2186298,1472905743.6235163,964464995.737202,1034947290.3696917,539209864.9719558,1067675260.8747256,877165532.8951268,937799618.9250813,1204991304.4563718,984993839.5947677,1135667792.7449415,1117051554.5083187,1403326201.4808066,1237206195.6658099,671378541.0256499,1818818594.5530653,950883930.4671781,989486455.5785143,1614672444.52143,1014215327.4782102,584977962.6698018,1432488700.02975,1393741274.4522312,1126305002.4277642,1010957935.8311522,1294126712.03694,973840272.3398293,845218208.6120493,578825512.5217633,2261295479.868546,1156572544.6492298,1437925999.1334074,419392921.6018838,632438519.0309037,1680223104.7734027,930442066.9422271,1752436591.9270706,1176804577.6865394,2868511370.49413,818504657.0597639,1016206752.8696
1357712616.748782,1026340831.9229337,1503727834.8007956,1099689696.5157518,1290310399.8795807,2375862625.589623,929576319.5555984,1188654595.7380855,1345368787.6937675,1180367117.6508152,725911663.2924005,1211835112.259856,964464995.737202,1034947290.3696917,526640617.10904133,1030164431.3693577,832950039.299729,714238914.1404197,1180653392.974398,984993839.5947677,1135667792.7449415,984417196.4150181,1403326201.4808066,1237206195.6658099,623247925.8860557,1470965833.0813234,933100799.5212454,626205870.2320246,1614672444.52143,924351210.1848248,524747005.59982973,1383602109.8118567,1186495571.9868007,928223314.1168566,945863487.0741326,1294126712.03694,885414388.9374565,796313778.6229224,557237326.411717,1451151554.1829102,1101705644.5071087,1423012643.8074517,419392921.6018838,632438519.0309037,1537215208.3065534,922675897.0652707,1692192393.638173,1176804577.6865394,2868511370.49413,706377954.7063942,1016206752.8696
1357712616.748782,797599130.0845593,1374164795.101108,1099689696.5157518,1144236975.7417316,2358270932.4386845,929576319.5555984,823083899.4372495,1345368787.6937675,1180367117.6508152,725911663.2924005,1211835112.259856,745753790.342552,895956398.2847874,461342234.988935,1030164431.3693577,801841895.9256229,714238914.1404197,1130564191.8087223,930714944.7794273,1135667792.7449415,984417196.4150181,1369321543.5328763,1105692447.353166,597788394.2539823,1381541111.981758,887915572.994449,626205870.2320246,1493912447.7046812,874757706.0140498,524747005.59982973,1255131181.5752046,1148814916.7517402,928223314.1168566,945863487.0741326,1204458148.7168603,885414388.9374565,762546333.3254408,494435738.8422181,1451151554.1829102,943357908.6446356,1343932594.9831269,381360724.18195844,628157442.8905797,1537215208.3065534,902380389.3195835,1517214325.3840206,1049740019.8839878,2174137328.885333,647368354.2322248,1005777522.7291884
1357712616.748782,797599130.0845593,1374164795.101108,1099689696.5157518,1144236975.7417316,2271955283.975259,806924324.9227555,823083899.4372495,1332781320.3656464,925067652.6129155,709409722.7624624,1211835112.259856,745753790.342552,843044291.7058157,461342234.988935,1013538499.2345631,710583709.0346802,714238914.1404197,1021898317.8690469,928873243.2379904,1052299228.0437592,976175320.6236136,1235829816.5426774,1065516856.9209107,584565070.1914439,1323706596.8466399,887915572.994449,626205870.2320246,1493912447.7046812,874757706.0140498,521862536.0065194,1102525393.225925,1066658942.2955694,928223314.1168566,887054522.723035,1115837664.1919978,885414388.9374565,735936223.5209852,436707062.3438869,1451151554.1829102,943357908.6446356,1264820667.4502969,344310450.250114,507569689.06954604,1415553608.5392482,834501108.0021038,1517214325.3840206,933097737.8282214,2174137328.885333,532297934.95400435,968000366.0745485
1244261013.1345015,797599130.0845593,1260758381.4978523,1035012098.2652484,1144236975.7417316,2271955283.975259,806924324.9227555,798757390.2973691,1181421332.752677,901632693.3918593,684804088.0604464,1027486713.7728821,745753790.342552,669223300.27353,441643437.2046827,942808631.8135926,701219258.395108,714238914.1404197,933296527.7478318,786975104.355382,1052299228.0437592,976175320.6236136,1121550796.6990008,907638685.1318959,517636692.7745124,1170263712.3930802,802982827.320597,626205870.2320246,1415336653.4732058,874757706.0140498,487761055.08134186,1102525393.225925,1008318401.7133716,900784760.8516691,887054522.723035,1004954039.709607,885414388.9374565,661476874.9641808,436707062.3438869,1451151554.1829102,854259128.0630308,1252351563.035141,344310450.250114,507569689.06954604,1356590201.2192724,834501108.0021038,1486044639.4171844,921318747.9143335,2174137328.885333,509588026.1833315,866126341.7770842
1224436619.8576128,764845207.9072992,1176468042.5249832,958663137.264985,1107204048.2321134,2271955283.975259,806924324.9227555,781134973.8724673,1169112043.9044068,710380806.1160442,684804088.0604464,865811099.0757198,606122634.8258294,669223300.27353,417674536.42591345,867969347.7448577,676483737.31108,714238914.1404197,933296527.7478318,756473593.4906498,944601025.857079,941186746.4253051,1121550796.6990008,907638685.1318959,479189639.8455061,1129784157.8131344,802982827.320597,626205870.2320246,1371919182.8231227,721414463.7071674,402823682.33072263,1034820839.3235985,911726806.1923935,810693123.3431809,781805374.1320027,1004954039.709607,868411520.083561,608191126.8825532,301866150.43892086,1451151554.1829102,854259128.0630308,1191549280.3909216,343121213.3015648,451374478.7239183,1283023137.8874984,730386454.7456404,1303837105.0305383,915096353.4437804,2174137328.885333,465410935.81507736,758335120.5930821
1125023092.5222006,589442907.388688,929288352.1502012,882572000.4251914,1052787860.9554342,2035923003.2729511,779562932.8361439,740963986.2945935,1093014153.460255,710380806.1160442,684804088.0604464,865811099.0757198,606122634.8258294,669223300.27353,417674536.42591345,785739104.0887625,632734131.0584779,626767812.9126593,918873741.2630496,703794267.8462132,944601025.857079,871863461.8436671,1121550796.6990008,876965412.0590135,479189639.8455061,1018667644.5142502,715825891.5618429,626205870.2320246,1301030101.0962036,635513101.8641529,402823682.33072263,973612197.9253485,834118069.3118072,731437728.4982834,772586551.810213,978380846.7223347,822301118.4875468,608191126.8825532,296486740.9632891,1451151554.1829102,848411213.1192217,1164514178.5852597,323551055.1380582,451374478.7239183,1221655519.7984307,718752893.2343593,1222041242.5400708,824025401.7577137,2120588782.5446298,465410935.81507736,758335120.5930821
1095670410.2267451,589442907.388688,929288352.1502012,858663781.0936369,1013874219.6045924,1854601647.2531955,673105804.3283472,669632617.0825284,998952774.0121942,695820017.9618856,644272967.1433195,865811099.0757198,606122634.8258294,554427975.5252286,391634434.1405391,785739104.0887625,561652513.2888651,564959229.3932605,891127297.4713606,534687913.5416659,944601025.857079,786453947.1261619,1017929374.351228,857790253.230362,467340221.8324402,846424444.0583129,634689162.637958,544195187.8285742,1185319072.6305952,605685381.1849986,383769385.1764326,973612197.9253485,834118069.3118072,731437728.4982834,723124169.5751357,845342580.7773962,822301118.4875468,608191126.8825532,296486740.9632891,1451151554.1829102,805035143.8721662,1035778855.8858289,309177883.91011876,435825090.5253915,1103747785.5114534,718752893.2343593,1120127808.858299,824025401.7577137,1933252626.19293,427259318.48751974,743134226.8885659
1058684868.9810728,589442907.388688,929288352.1502012,812584989.3584346,968109135.4070011,1812974953.7837975,577551699.2717544,669632617.0825284,868385852.6122361,695820017.9618856,628897404.1778694,768822018.3350079,606122634.8258294,554427975.5252286,373938477.08740824,785739104.0887625,514137060.7890988,496382380.10334796,742454572.7289099,504186477.711345,923478862.5221329,786453947.1261619,915012498.1035792,764430900.9500698,375720812.5530656,846424444.0583129,562443491.6785964,544195187.8285742,1170961757.8892987,605685381.1849986,349155756.3458078,950402547.2914711,817621191.2990623,731437728.4982834,686345688.2682527,775173495.9413431,743474402.2814143,591274145.8702048,255623449.58375904,1451151554.1829102,781096990.4254434,957416982.9401692,289808021.5884536,406236024.32999843,917222326.5659082,658523294.7680917,1120127808.858299,775537116.4593232,1740264621.9792833,409462733.62405586,625539037.2936859
938646714.6615158,576321604.3302553,929288352.1502012,729023440.238531,840776589.902029,1762763859.9877813,515032425.8037407,669632617.0825284,783172606.0148304,695820017.9618856,524858496.5594768,768822018.3350079,553464871.7665325,554427975.5252286,369727864.1202252,761838708.0880018,478116667.2135989,496382380.10334796,742454572.7289099,504186477.711345,883633571.7243804,679966124.1186924,863108991.3507216,692097044.1152753,354060836.1128773,803647892.7119868,562443491.6785964,493570707.06178087,1131692262.9972453,541315578.5809152,349155756.3458078,933712881.0287913,817621191.2990623,731437728.4982834,561131658.8252314,775173495.9413431,714621824.4180467,522982196.03158695,255623449.58375904,1353387345.4574635,742557919.7022715,952005683.5239934,269769141.6618989,352795172.3317083,917222326.5659082,656374816.9665897,1112830677.7422693,670676355.5990506,1640869770.4171386,376857947.1059344,563570491.7909778
923406882.7080978,559072082.7027289,803440376.4271919,684230913.1912286,794977713.5148503,1720900477.1573453,441997627.79663736,571172075.0290347,657168785.2883239,695820017.9618856,524858496.5594768,768822018.3350079,553464871.7665325,453203254.1427005,369727864.1202252,697219897.8530548,448517516.38168454,496382380.10334796,636325755.1068155,374170563.12487394,779560059.7317708,590925236.5742913,748853089.5173603,631002762.0796824,319429379.5211551,776005035.8632977,446952558.4448213,480277373.69327134,1056764879.7520797,533393988.9447412,338054574.15260786,808566829.8737441,706059471.2986258,678165993.0525048,561131658.8252314,747167581.3717865,650117203.1295216,487412742.2725514,255623449.58375904,1170944279.837784,674654287.3903941,844285587.0370996,251849652.4248659,352795172.3317083,917222326.5659082,533256391.6524314,1032896654.4171184,670676355.5990506,1640869770.4171386,320746002.1394342,553941690.6013874
923406882.7080978,408899100.2645073,803440376.4271919,628309980.2991006,670485875.4686472,1635975673.8385072,441997627.79663736,566206917.6378181,657168785.2883239,627629832.8203828,517113911.6725632,689101772.9323064,489478539.853239,453203254.1427005,350293548.8019166,636031876.2626337,448517516.38168454,482553176.20428914,592092405.166965,346607978.94983363,681320514.4922795,551424725.8009846,748853089.5173603,583731580.4285814,302090433.134153,713751598.2472979,440035652.83023554,390374197.60740423,960269212.0894741,490716429.9539197,285048314.97207034,802874670.6499424,662187077.5446054,678165993.0525048,561131658.8252314,707629234.9204446,618416583.5957996,466969065.6658593,255623449.58375904,1017448688.6371648,674654287.3903941,774873953.6011404,229272431.74914458,352795172.3317083,902504066.6855135,525856113.1236901,1032896654.4171184,634455423.4803765,1620451562.8448606,320746002.1394342,552217216.7122424
835078527.7851187,380620370.08596665,803440376.4271919,518778251.90348256,619484598.8354464,1485796952.2819421,429337414.06376326,550423348.0476762,657168785.2883239,625468585.9819785,442682137.33727634,689101772.9323064,470632579.81637347,453203254.1427005,333842513.004329,548280160.6895134,440128552.227241,433849388.7501733,592092405.166965,346607978.94983363,681320514.4922795,551424725.8009846,718532956.2056341,583731580.4285814,302090433.134153,678628431.2159374,421209090.23351437,385814495.5858482,912282477.1870506,429715256.700775,254804464.11470056,802874670.6499424,638799397.9850113,624616366.1871216,561131658.8252314,671969877.6264796,581806580.7052429,419029740.0148238,223116358.7263924,1005590678.0520732,662975300.3784481,774873953.6011404,205708011.1983728,311298622.7069138,836759624.6726708,500967845.59855795,1032666444.1124033,581527922.0735587,1485839664.2615583,320746002.1394342,397263556.0838485
835078527.7851187,380620370.08596665,793980925.4385793,501477940.6571103,588681976.1337643,1256031205.1898112,429337414.06376326,515541376.99450797,618996735.9766526,579625135.0268706,409047915.13741577,658404491.9187074,400454472.4282858,453203254.1427005,290325275.51333356,520125068.32262117,430503404.7074977,433849388.7501733,560857765.5859859,295762022.7354555,656600448.6388088,511042801.98878384,636860709.8509067,583731580.4285814,266292227.80432984,621246623.8464372,421209090.23351437,330193897.9296745,820244318.6870279,385475850.1593161,245451391.09673628,749574878.6050974,612484645.0657706,577841867.0065255,500373001.6874202,596867036.0031563,556260010.1972984,388885533.1720236,176907658.68544662,982003636.6687627,606134522.2786722,731998257.3528978,205708011.1983728,301805005.4639702,752421785.5900787,500967845.59855795,908988604.9280436,517550987.7658302,1485839664.2615583,320746002.1394342,391083592.31137145
804365193.2193019,364115884.18385327,768306396.9511474,501477940.6571103,588681976.1337643,1256031205.1898112,429337414.06376326,489453094.8406121,595716091.6052172,514709565.19752526,395931425.7085179,658404491.9187074,354191027.99571496,437949957.8149892,290325275.51333356,520125068.32262117,430199754.9390468,418547734.29128724,536481239.94272596,295762022.7354555,548593272.9040282,476758312.51763976,556573224.4663796,527364692.48130655,231956203.4645998,593145706.698064,407920481.12574816,330193897.9296745,809832209.4703082,385475850.1593161,221431403.27781874,726716317.7525117,511827235.0288,576675240.8661929,473857993.34706473,439515937.31372446,476593294.2883407,371512543.63494015,155784204.35360184,822705491.4271237,491160460.95496696,564447455.1985273,187104733.2812453,281621067.8513601,731685744.4273722,483168027.264348,854906851.7541987,460098389.4904288,1407551061.2104912,306227615.5509778,365121539.4588803
