F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2694234.380857275,1886762.6577434088,1780080.013792651,6428269.700982674,810408.9885706052,2982059.8394794315,2233525.1634283587,4367473.727389428,1644147.022237909,1547612.3013646929,4790533.889160059,1404702.9233507183,6098652.467200947,4481222.842912293,1595293.6902659864,2044550.653863205,2993061.710584398,2201478.637734526,1483338.4667399107,5984178.124610828,4298500.205060243,2233346.1511041233,1398413.2780459588,1071399.8716114631,996516.1363438119,2824715.2458280977,3719584.881563577,3222893.5686429925,4128127.335738851,2604210.6312515633,2712292.3614255968,6068934.032301808,1740499.270351057,6152328.15499782,1279245.8692873386,4368737.25758986,2046924.4773353373,1268239.0214027984,2646105.7123520863,1447231.1423003701,3339113.550819705,1575500.9777796431,3560247.2232834217,4049389.745827699,2818902.99079624,1976587.793994266,2083590.8607796081,1953696.652046062,2288249.363031543,3699347.8731765673,1869675.9118643429
2569059.861796546,1805365.9587380565,1488595.8067305728,5585664.125305286,593714.2486035519,2982059.8394794315,2121666.6971538705,4209119.729449217,1644147.022237909,1445850.1198035986,4777759.719388176,1316848.540013432,6098652.467200947,4481222.842912293,1327667.8266765587,1841549.8168929848,2993061.710584398,2026131.5699533587,1483338.4667399107,5216178.534980382,3508614.541674083,2100118.012135293,1381659.2406077073,1004716.6427487604,996516.1363438119,2749503.325218727,3544199.905096935,3222893.5686429925,3868058.186673457,2242235.2892166674,2358290.708825378,5505104.28960804,1430559.5251431162,6152328.15499782,1228885.533645217,4050467.7216207124,2044926.949524116,1154132.6344527535,2313431.428888131,1326062.3875193084,3247991.6886491943,1395098.6416099872,3283907.3411200363,4049389.745827699,2560744.9617516715,1959751.6503085378,1956269.5370282996,1820085.30656491,2175974.4288596474,3699347.8731765673,1759173.9596202057
2501894.2252611388,1738390.50311545,1482917.2868715122,4970601.469048844,593714.2486035519,2902715.3767091976,2121666.6971538705,3649476.743765155,1564064.9781670042,1261517.0168874338,4468734.616465564,1316848.540013432,5783660.672087711,4481222.842912293,1175454.298588132,1597461.9861980784,2267002.7352009723,1752533.054950567,1456849.0350138703,5216178.534980382,3300572.201547412,1752416.1741201768,1359666.1642116131,937244.4667004611,968331.0818728511,2060925.592427127,3074344.7950111143,2739483.363669616,3654861.554374288,2222597.4935243684,2358290.708825378,5172965.598406875,1430559.5251431162,5546686.934510129,1125573.5025582695,3805329.8555016904,2006607.4913442251,1062849.1529379562,2313431.428888131,1108393.6361327614,3055051.4741468406,1352082.3731241305,3014590.607363774,3270719.980442173,2455907.7061140696,1456935.4878014505,1727627.9444900532,1774585.7406632903,2106534.70215387,3167529.043059698,1671867.3999240422
2088746.0552153836,1474767.1622900912,1257543.989474019,3847509.7744898377,593714.2486035519,2626985.3732818738,1819029.89783219,3649476.743765155,1442967.5815588366,1261517.0168874338,4083990.8438670207,1316848.540013432,5181298.738878453,4016770.0720492294,1175454.298588132,1543015.7566976943,2222120.7682836372,1752533.054950567,1218143.8793300998,4995945.241357528,2730173.244062189,1653236.5434623682,1234290.9700901932,923195.425371107,968331.0818728511,2060925.592427127,3074344.7950111143,2206720.274862269,3500904.3382043173,1937321.385315373,2352818.0180884274,5172965.598406875,1281037.57249204,5546686.934510129,1102118.9020547252,3394442.2663129447,2006607.4913442251,1062849.1529379562,2046471.9808070431,1108393.6361327614,3055051.4741468406,1352082.3731241305,2968820.684593836,3168336.6521814475,2332207.958175135,1456935.4878014505,1438437.3616117248,1706352.950373991,1919501.658914026,3167529.043059698,1315596.288569177
2088746.0552153836,1391735.6039843545,1257543.989474019,3847509.7744898377,593714.2486035519,2463591.368629979,1819029.89783219,3622540.8900955133,1317963.1052394956,1168510.3323478112,4052005.5402327413,1270891.131901121,4677845.487090968,3318064.41916549,1059424.1251570298,1487698.4116628603,2222120.7682836372,1752533.054950567,1211337.790686143,4346413.613094518,2730173.244062189,1621553.7528947901,1153373.7101813168,915533.4200774397,916287.3165062468,1908340.0806082287,2994428.4921772536,2177185.391017162,3395277.8977810205,1796867.3058363516,2352818.0180884274,4952252.3178123385,1281037.57249204,5489095.780114006,1097709.5427876639,3260070.751140859,1931073.5571512138,907302.1351460641,1830352.7076446717,1037489.5867455765,2957723.975901651,1320346.582153515,2656508.2448247634,3168336.6521814475,2142929.463430378,1313082.1632920331,1438437.3616117248,1601129.6247642855,1743524.0989620814,2980147.719595886,1277098.7718929765
2088746.0552153836,1391735.6039843545,1230572.8047900985,3334500.261197241,578300.0209809304,2463591.368629979,1684782.932118583,3366453.075481103,1317963.1052394956,1151352.5141206267,3654038.954827593,1249350.7329720114,4114834.932320864,3267761.9548630314,1011280.3592860051,1422838.9263129737,1967635.1917000026,1737382.9462858657,1179365.4611378517,4346413.613094518,2656434.5110775167,1438827.4756809333,1090196.4915192933,850386.2453690332,816872.5221871729,1908340.0806082287,2994428.4921772536,2177185.391017162,3156628.0333840046,1794958.7972130643,2352818.0180884274,4952252.3178123385,1281037.57249204,5347231.872468121,772141.1884536147,3260070.751140859,1728173.5083988127,885202.9293297679,1830352.7076446717,1022696.3362949061,2949212.383056452,1303266.5808014437,2656508.2448247634,2921979.8521830756,2142929.463430378,1313082.1632920331,1438437.3616117248,1601129.6247642855,1712022.319739559,2751041.420017528,1225486.6784843842
2005240.6538539454,1372492.9373398698,1146561.8346160075,3236774.7979908865,578300.0209809304,2450783.402611603,1516479.8935793815,2856806.0082446365,1312502.4581850767,1108326.0394116677,3319178.218362082,1087337.8525928073,4114834.932320864,2920249.326211347,1000072.5375403445,1358294.5801581768,1967635.1917000026,1623860.0676627478,1055588.689395674,4213486.275142987,2613519.2505320916,1402063.6220731274,1090196.4915192933,798944.6088283451,816872.5221871729,1760647.8594119223,2516284.027590085,2177185.391017162,3028558.330048339,1691230.6357224428,2314260.156994059,4745362.381095089,1066388.7240141265,5250540.709839443,772141.1884536147,2973844.40708086,1728173.5083988127,820133.8135076002,1699554.015110788,902816.9669232888,2686575.7115222286,1159398.5735577866,2656508.2448247634,2702793.3968015206,1926475.3693060284,1313082.1632920331,1438437.3616117248,1516274.5405996782,1658359.7146057533,2663558.733302949,1215017.978920482
1706142.507873998,1213446.0804913864,1092458.2230152264,3236774.7979908865,547517.4848928447,2134183.8495350843,1516479.8935793815,2809937.0463254196,1145436.5208918261,1035352.6628583207,3209416.7405360965,990935.845698792,3683728.1882643728,2670904.5228460548,916539.9460749801,1260817.526615438,1926175.5541590536,1223354.933412042,1055588.689395674,4126213.335548401,2613519.2505320916,1402063.6220731274,1090196.4915192933,759228.7375415154,816872.5221871729,1641554.3761065034,2434027.4148172075,1784589.420697006,3028558.330048339,1415291.5424257405,2063538.9117173417,4354297.025049382,1066388.7240141265,4778425.1353787305,705093.4556799233,2756076.976467063,1510835.8208116086,820133.8135076002,1671313.170980473,859287.1402782232,2661427.8161583114,1106109.5419864648,2346216.215932454,2702793.3968015206,1779850.7250325491,1286410.4433274348,1438437.3616117248,1462703.8798543767,1626294.525851245,2339266.5315901944,1153466.4746380022
1706142.507873998,1210384.3457824024,1092458.2230152264,3076929.9340258916,526406.3182284627,2050833.2347134475,1503822.811102984,2809937.0463254196,1074925.7753942905,843415.6946494766,3008302.542076606,911665.3062422004,3319631.385351713,2542409.6576534007,858212.2783367272,1211242.6170277547,1901893.048146638,1223354.933412042,1032386.6959344461,4126213.335548401,2478848.8755559884,1343661.577785182,998502.1888177656,755317.7414345792,795929.2386770725,1641554.3761065034,2149593.4581871023,1784589.420697006,2840454.3020025333,1374627.7594520194,1860824.7250539712,4269822.909381061,1066388.7240141265,4778425.1353787305,705093.4556799233,2633870.551736741,1264319.0813356885,820133.8135076002,1480552.9415541573,859287.1402782232,2459591.970177832,1029545.7419050928,2289270.821716773,2662151.5986208315,1779850.7250325491,1286410.4433274348,1373667.2597161601,1450490.3557327176,1576808.9013611919,2149451.877713841,1063415.1034629282
1642372.3864683043,1031345.7572113235,1084990.9877569755,3076929.9340258916,526406.3182284627,1908743.489130362,1485342.19831562,2806257.60191402,1042219.0818456095,843415.6946494766,2760679.821899633,911665.3062422004,3319631.385351713,2382491.884013976,774003.1582657553,1115293.20911329,1901893.048146638,1223354.933412042,960131.7056809576,4126213.335548401,2254528.226737947,1194152.747994164,994477.3656010185,714556.1332612748,741355.625385009,1531005.5394845866,1987708.4032933987,1619693.0528167963,2718874.715263817,1264849.6384635745,1757045.640005046,3805004.2487943415,1031701.7912592362,4522432.041807984,665092.5025876784,2425215.048705307,1081195.7415284482,786266.2853894033,1466721.7294796677,770929.8044334936,2377193.240479922,959457.7868577174,2192139.2775097955,2613288.6223666826,1718017.4919545136,1081295.5737537418,1239959.2944634694,1340413.3796913535,1508672.195818359,1903668.525400707,1063415.1034629282
1642372.3864683043,1025470.6772995859,971738.7147697094,3049739.0879775924,482648.57261769363,1677719.6382853896,1424727.57362549,2479303.2967327824,955550.1611941949,843415.6946494766,2427248.189065773,911665.3062422004,2813010.1236400194,2347600.3146441085,774003.1582657553,1075062.8917839378,1649471.1695906175,1207223.5045574633,923908.4599669771,3956628.491555173,2060021.720135197,1194152.747994164,960052.5089453243,712903.6302728397,720559.9710032211,1506520.4778721118,1987708.4032933987,1537694.0806442872,2647600.533882877,1217713.2717061439,1622864.7446663252,3695213.809768525,957404.2876799946,4446660.613866858,665092.5025876784,2366576.6501687327,1081195.7415284482,718234.317904064,1318087.9385098363,738762.8593817003,2258290.469619983,881559.3592996248,2192139.2775097955,2553245.0968402387,1442531.7724784152,1025722.3124942343,1232798.0441473909,1263113.798091318,1427874.6644787444,1627598.8341108912,998583.9519826606
1642372.3864683043,1025470.6772995859,930871.840080855,2809528.281508865,482648.57261769363,1677719.6382853896,1364352.4569866823,2380391.185281934,951869.1030065143,801713.8177567648,2427248.189065773,870126.3848303107,2813010.1236400194,2199497.0261650425,734847.1236817944,990086.9300173055,1644651.4790752358,1187363.6007466984,895642.2053928097,3690124.2413109085,1982686.7128406682,1146309.9950691634,916057.851854509,628860.066779233,626386.9902326193,1489060.855291809,1833252.752149947,1346966.7941662963,2555060.981097719,1190264.8325444662,1604117.411068338,3376459.259946647,949107.2919973178,4423309.622694798,623749.8039961644,2100921.845311927,1081195.7415284482,718234.317904064,1309161.8110256228,706987.3703281969,1966184.7679059876,881559.3592996248,2073679.5032504855,2429481.557659876,1383182.0014573894,990830.440711084,1169639.6670920034,1208529.3545337187,1427874.6644787444,1611980.4156983022,980305.9326971859
1462993.3859843006,1006055.4430859922,773549.079356015,2285672.373127838,468597.298450939,1550117.2892802027,1288636.9613569025,2288706.299082935,887592.6037546522,798217.7321914926,2248322.071678322,845979.7890568502,2813010.1236400194,2181220.717504939,667707.0020613027,873996.080976318,1581703.7623958052,1170711.365009131,872844.6291939572,3543781.3293494736,1806658.3521220274,1132124.9680804708,861965.5792212952,628860.066779233,626386.9902326193,1186793.029580677,1573973.3044390408,1346966.7941662963,2439594.3145184526,1082536.7018041161,1449439.0514584277,3082782.72345158,937827.2674706758,4349720.684734075,554870.0389323221,1840049.5394280222,1081195.7415284482,608922.7255757945,1229346.6678815417,613920.2575573007,1767279.6196246906,881559.3592996248,2073679.5032504855,2252531.2258038577,1383182.0014573894,944141.0314037153,1053198.6148735578,1191148.1082143937,1052605.1535889034,1452532.289969676,916942.6174518866
1462993.3859843006,931160.2268960774,650257.5878943679,2285672.373127838,458033.2667266794,1523859.929281794,1246420.2772437024,2091546.6112324386,862611.097399786,659090.9282699488,2248322.071678322,800344.8376065361,2555012.4540461525,1715581.7048959846,610379.4458800433,873996.080976318,1353275.318642249,860556.407581615,838135.7915698071,3543781.3293494736,1655324.7165088232,1132124.9680804708,835738.7309429588,600891.3400567783,626386.9902326193,1186793.029580677,1573973.3044390408,1179384.5546923769,2338520.194953548,1082536.7018041161,1449439.0514584277,2737010.0292331986,846256.1501689118,3810840.0874106227,550827.0988430136,1770486.8356227817,1081195.7415284482,608922.7255757945,1162999.914925652,595030.6160659393,1752508.0707506894,835185.9117358355,1867557.4462765525,2152946.995466131,1344564.6581535325,944141.0314037153,1016592.2878480803,1161293.015923171,1052605.1535889034,1345982.371257069,911168.3383948335
1247280.3456991646,931160.2268960774,650257.5878943679,2285672.373127838,458033.2667266794,1516812.9456671472,1246420.2772437024,1839028.8830738403,824572.0672834415,659090.9282699488,2121498.7031118213,757805.0980841629,2449559.145277653,1627799.0459323605,610379.4458800433,820990.5029982508,1353275.318642249,860556.407581615,812225.9359156522,3308487.9481504476,1295494.1147264708,1061150.6439531392,808342.395773834,588879.4075372247,586425.3700628987,1186793.029580677,1551857.5321000055,1084491.5225666184,2148713.533532805,1082536.7018041161,1289376.504209733,2434171.3130217534,792519.5993392079,3810840.0874106227,522289.43141101603,1692341.5816443663,1030717.8657747635,601191.5436814195,1111506.4737539825,566970.3475000628,1643606.8735966613,830316.5223120875,1867557.4462765525,2123009.9211148373,1286117.279369424,859644.9046825517,972048.3930405369,1116645.8127787197,1038461.6990067642,1141063.6940899342,885875.0045346182
1165160.337761779,909015.6678396085,650257.5878943679,2176565.574395786,443169.73213952524,1354142.5051613199,1132628.5145333568,1822477.682247295,811337.2588565925,658843.2791896923,2049295.9718776469,728079.1496962679,2069126.4314932863,1627799.0459323605,603651.8891577565,785823.8552884118,1325315.2796916217,842627.3096422382,801052.5600268827,3308487.9481504476,1295494.1147264708,975560.6383696778,787185.3940723657,562157.9142156938,586425.3700628987,1184125.3368068412,1446896.5681017535,1084491.5225666184,2099471.465146074,1001431.9438608998,1179680.7560680248,2362032.7708424744,789369.0593360945,3799900.907179351,522289.43141101603,1520755.7471822335,1030717.8657747635,601191.5436814195,1111506.4737539825,566970.3475000628,1535936.8656498408,755829.788797893,1764996.5467960178,2014934.4668081992,1286117.279369424,813965.0041117017,945731.7066669674,1057302.8221392331,1038461.6990067642,1141063.6940899342,802022.2636372158
