F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
1038985878.3231397,1408417131.625842,1023983368.9397384,987010754.767317,607363861.9004573,780118812.5911239,1202199873.9402788,665183299.4127138,1306985444.5149739,784027737.8930281,1467069291.2505376,1581969236.356673,539000824.9402727,908268742.4583869,1834000402.85912,1667024340.510932,928533870.315454,552307787.5960156,1440780005.1562026,598426908.3222644,1189799784.2841928,773631619.2288054,642092345.374845,2122841714.9607925,937672756.358724,1244349773.919965,1018565117.7497275,1434871392.7597184,824999652.1783556,1182934047.9650278,1366454366.4997852,1305154454.730891,808017424.5325811,1482198786.8744965,539427933.2275659,846210631.1646538,997179603.1106262,1777115474.2839928,1198878127.194937,1015643546.7290306,1068236241.2945917,1403991689.3954656,655246640.1388018,1206303881.9508283,1171182153.055083,910650338.7935369,1036423754.2770296,1239841434.421607,547558284.055108,825853882.1250696,1329314198.4196594
904768940.6171907,1103319394.5506673,1017119582.1555518,935896693.6910177,593840261.7387329,744499504.2283906,1202199873.9402788,583059775.8804792,1212606932.7137215,784027737.8930281,1320293815.742068,1531567000.580428,523786281.84913445,786015095.6920565,1797592805.714343,1614732813.5435214,870142751.7220346,552307787.5960156,1438222358.5299437,572275648.74453,1131445328.3570309,715842841.6370698,642092345.374845,2100608554.328963,860757782.1917874,1244349773.919965,901981381.4310887,1434871392.7597184,822047343.2218385,1182934047.9650278,1305389064.425833,1145321441.41345,808017424.5325811,1364501749.4649236,539427933.2275659,846210631.1646538,946867194.7122989,1702252360.3887875,1198878127.194937,1015643546.7290306,1028648586.6005566,1403991689.3954656,635646036.6436763,1136325549.865682,1171182153.055083,889581777.4779904,927513669.6550349,1239841434.421607,492101007.5231753,789368829.7106158,1176486948.9295452
877729220.8976651,1103319394.5506673,947683606.6654073,906303002.978329,484011309.92955446,606705862.3896282,1141918849.1293259,567542173.4586302,1194828895.9045742,737187205.3989899,1265033904.2428179,1376059122.0353847,456897174.2975752,786015095.6920565,1791288740.2951553,1580101349.8622017,865650959.0734038,483638722.0873437,1224342265.2048986,500260315.2568085,1120941620.1666536,641408890.7976706,642092345.374845,1930696502.2465684,825676192.8964214,1238617342.2300313,894548294.0111653,1431035514.7110887,822047343.2218385,1182880033.6808982,1128626283.779086,1087207113.7167113,692905434.5919689,1355017324.8726933,539427933.2275659,627350248.343887,815982087.3568897,1702252360.3887875,1183232580.0714028,1006460395.8776311,946383966.2082807,1389558585.463444,635646036.6436763,984945605.937052,904934228.42927,815030038.1986593,811905797.4692293,1082442841.7570553,492101007.5231753,768682677.6037151,1157128706.4943824
802676031.4256365,1103319394.5506673,947683606.6654073,805966233.9957296,453035729.059015,606705862.3896282,992061784.3541168,518295164.359167,1143164530.113066,681055780.7162079,1147524303.463459,1167830164.8555536,415430947.8140118,615824811.9510155,1607564142.766226,1405048073.0881922,838388594.9785744,413204835.78706014,1224342265.2048986,476750090.18092537,1048049728.0043635,632064630.2453874,628741753.4969054,1471692581.4717214,809520254.4578868,1145239418.7944348,885110846.9871819,1362502798.1585495,786935288.4163525,1150867185.9889565,1007378532.8270345,1010658034.5655941,670022780.08661,1160432302.5142965,533821438.93027633,627350248.343887,815982087.3568897,1702252360.3887875,1067715307.9581555,880609953.7224149,862855797.3967663,1062523597.9304928,564605904.7107337,918898434.467989,904934228.42927,755296526.6103904,807444191.1437793,955274635.4031744,492101007.5231753,727870579.8008816,1079280889.5639524
731518966.0390959,1023751490.2646408,930681833.4869193,805966233.9957296,442775240.39354974,606705862.3896282,932465784.4757017,473168795.55502945,1108829188.4992347,681055780.7162079,1069578732.3818154,1167830164.8555536,415430947.8140118,608724313.3971925,1526479445.306986,1136034843.535362,733684844.0829425,379385462.2011487,1004604707.3296927,395567616.3372382,911815790.6707941,632064630.2453874,547721128.62072,1471692581.4717214,740534471.4721067,1032969278.545306,769490767.288643,1098976603.731198,702324303.5296077,1077886770.6535673,939247411.9983069,1010658034.5655941,660994267.1317744,1091849197.3152125,449980543.4341726,626819859.6331762,630658135.5455624,1494398657.9440029,970602987.9753354,810177496.7951891,767536480.4807708,1017962161.2539381,564605904.7107337,775870614.4057436,882076375.7470177,679012059.6650841,797085413.9236566,955274635.4031744,428891746.5053905,687342020.3554054,962048063.5890728
720294422.2024782,1023751490.2646408,846539703.1262206,751700721.4793012,400287318.67658955,586938049.0699021,824903080.1147146,452457533.58564293,1054027783.5322871,606994181.4172888,1000602136.9633199,1120660342.3798115,380858616.88915133,608724313.3971925,1277857184.2548122,1136034843.535362,698577115.5965171,379385462.2011487,1004604707.3296927,340167617.8628131,911815790.6707941,560724841.0371722,539952317.8169622,1448832252.322731,625637258.9805324,963596110.6242284,603915872.5077952,1098976603.731198,696822605.9064292,1052453568.7372122,939247411.9983069,954626873.4374639,579847730.9561528,1091849197.3152125,449980543.4341726,581109072.828365,630658135.5455624,1494398657.9440029,970602987.9753354,739436376.858762,741530547.785672,1017962161.2539381,564605904.7107337,759681448.2768732,732875482.2286353,654400242.9481934,733629942.5309078,955274635.4031744,408941076.05795324,630010291.1405339,833476306.477792
714416136.9395375,981624068.1310775,846539703.1262206,663905459.9250054,396115184.1325459,550559713.970502,791202226.2034866,385007678.818608,940807368.567241,606994181.4172888,935384898.7536554,1042797571.2365227,368529329.5940501,454721996.3192012,1277857184.2548122,1136034843.535362,657616170.0887433,341878515.9124361,1004604707.3296927,309876377.45263135,911815790.6707941,560724841.0371722,520138773.9535145,1404318578.9786615,625637258.9805324,809435697.9253243,603915872.5077952,961244305.4582747,633892097.003219,979989520.6743597,887215387.4359114,901906803.9198165,514143331.3147882,914188724.4693968,449980543.4341726,577093150.6974398,555939462.7434301,1494398657.9440029,955848147.207363,667298909.5021496,699741974.2031387,1017962161.2539381,558212317.5120893,736940805.4228356,732875482.2286353,582222398.9526857,684035131.7553881,955274635.4031744,384576614.91274023,630010291.1405339,698571104.9904737
612567977.7050114,924472859.5140274,796998383.8453705,582713333.418431,389934945.8536522,489980914.4985616,645329125.2242007,385007678.818608,940807368.567241,563942838.0822154,876419865.9746227,949617774.2555214,360956924.9581807,454721996.3192012,1210483402.7045412,1087031393.8198805,598932249.496341,341878515.9124361,937963520.9787779,309876377.45263135,859914669.3622451,472849585.13626945,501276130.3109811,1404318578.9786615,625637258.9805324,809435697.9253243,569804231.0150682,943430063.4938459,633892097.003219,874300049.8287238,837868731.5443504,897927305.7026821,514143331.3147882,782128629.7983809,448664817.51838166,513220240.05047214,543701399.704859,1423377634.096622,905735606.2489424,612660970.5623473,689258992.1038072,968532381.6963543,552692344.2615271,597640403.5683964,732875482.2286353,582222398.9526857,593248957.68179,864064619.0484948,384576614.91274023,562146739.4603664,698571104.9904737
612567977.7050114,871142140.6113585,722204602.2471251,582713333.418431,316298233.41759956,431430856.2029948,586032074.7005156,384858840.7856852,905775008.4939104,533584250.3803269,876419865.9746227,931844909.7272046,315488663.97154963,450152992.4411563,1138347297.6966498,1023447118.2171956,598932249.496341,341878515.9124361,863476404.2893882,272050894.3644307,813311609.6418117,472849585.13626945,474847369.9769275,1386098268.3056743,577294963.1674483,779649412.9365219,553797233.4311017,897727076.4375863,584771505.7943373,874300049.8287238,831357754.5960876,835133533.327414,496751688.2355554,782128629.7983809,396668151.67923874,504180100.63779366,491100644.9089558,1349625889.1175075,791241203.4956318,553092411.6800427,616388158.1748998,884557298.6806499,461550394.69806767,597640403.5683964,732875482.2286353,479180925.39654654,593248957.68179,819303572.5719367,384576614.91274023,539792174.5572145,609665568.1609465
581010922.2235266,851119913.5934446,606819921.3099049,493054186.64413905,248421330.61683732,431430856.2029948,532108155.8432156,384858840.7856852,905775008.4939104,451479774.4390337,706918231.765063,920486845.2305526,273637243.66192335,404450543.9187463,1131329716.6383064,971067925.7683791,593854135.4064648,323286761.88785714,863476404.2893882,245288238.11231223,637086169.6600876,412785092.22032547,436585624.53279346,1335741363.728706,549114093.4108671,712723629.3594134,553797233.4311017,897727076.4375863,495734531.3615346,794631599.8745768,689881320.7662498,797213392.9823291,476119294.4997381,730853159.5449791,378540856.70648766,486500332.7316834,430581100.7846483,1303825356.493195,791241203.4956318,517492832.508527,616388158.1748998,793332355.4316142,461550394.69806767,573766031.1138755,639992451.0432136,479180925.39654654,580872080.5158228,715106132.2185533,377844574.8437716,531144191.5221032,609665568.1609465
543663957.016848,851119913.5934446,606819921.3099049,486408353.7636253,248421330.61683732,411990500.6118412,499744569.54944605,384858840.7856852,879437577.3111864,438125782.19212574,665775058.3865981,911907864.7575328,273637243.66192335,404450543.9187463,1104355157.2098703,904942216.6896433,534541597.04450786,323286761.88785714,768590509.5651453,229215571.4485475,637086169.6600876,401841187.3099306,436585624.53279346,1146586009.9395232,501825889.38553756,712723629.3594134,553797233.4311017,660281523.792581,495734531.3615346,723522155.2433442,682888938.963074,728397148.4415232,450611426.83686084,586837409.08986,378540856.70648766,486500332.7316834,430581100.7846483,1235920511.8413417,791241203.4956318,513782682.8259399,480800526.999865,788829906.3824025,408904066.4985481,573416435.0572697,588582714.2372558,367589627.347009,523652594.30801797,658399066.1333312,309645442.67725384,490345438.43891966,547967544.650566
483313161.6619998,767138520.643994,541593677.6797553,486408353.7636253,242361732.97399935,399473441.0596276,499744569.54944605,384858840.7856852,834325412.4226544,438125782.19212574,597078282.3552598,771202303.1449447,255552835.67793596,404450543.9187463,933712318.1437176,808585476.5255342,473438722.6424426,321876617.60108316,768590509.5651453,229215571.4485475,620625111.0715355,401841187.3099306,412211035.1778636,1060087783.6830355,449586694.0185894,668502349.7731959,505971134.87211746,634381405.4848857,495734531.3615346,703909771.7430291,569117328.8595947,686280447.8377285,440841781.674827,586837409.08986,360678064.0348473,485696659.9583274,394013875.5442103,1117540714.59303,778826577.8349007,477686170.692622,480800526.999865,773347359.3887908,408904066.4985481,562207145.1279883,549409769.7430155,367589627.347009,475245934.0167452,657004550.7352703,289892874.97742134,461397106.1901429,518932419.16204125
442440803.12103903,660096585.3455132,541593677.6797553,419132967.76299834,211553424.10151297,372437733.8091305,444854256.3063866,353847044.8932325,834325412.4226544,384825732.354321,597078282.3552598,771202303.1449447,248047701.71339422,394369521.00623196,854907589.4091817,806755238.7829372,454629479.59098667,309957794.3950864,733351385.3158399,221562793.8095231,586891196.8852806,377392619.4839006,382448678.1389685,1058573028.4600581,414536614.0174278,557114704.403417,461010970.73703516,634381405.4848857,467303598.86050177,648998383.5658656,459798147.9734659,614961487.2345457,363464575.25892293,505715840.958871,351924228.10275555,471926104.5404483,387904660.6047873,1067460392.8354315,747079022.4969254,424723208.0522534,480800526.999865,712359581.3943188,406241507.7603029,546198953.2060243,549409769.7430155,367589627.347009,447904352.1191241,583689204.9962225,289892874.97742134,431648463.0278859,469129041.05087966
442440803.12103903,631773928.7670333,486294891.6861451,419132967.76299834,211553424.10151297,350540172.69821584,423781327.31150925,340898100.0648995,790084334.8994191,377157295.00603336,597078282.3552598,771202303.1449447,246703737.87588367,387473013.4747915,854907589.4091817,778541661.4940888,397193601.0206586,268781293.35202223,728924705.8410108,160720845.00214985,559705380.3482916,364054898.8039006,378836526.40883094,955932350.0447639,414536614.0174278,557114704.403417,440569032.64265364,634381405.4848857,418510400.53830254,603145012.2908603,459798147.9734659,614961487.2345457,363464575.25892293,505715840.958871,339761198.89533937,426885617.7574517,383207183.58365965,1029825858.8576299,690502025.1061321,413583801.4627488,452440273.55986756,712359581.3943188,356876893.83359706,385159112.3577117,500807489.16422915,366890025.72259146,405680983.02948296,555234189.8090681,254601444.79499465,404336461.32993126,424735565.7176526
436832171.0741168,588631057.1244624,462108254.5371351,377197495.4849901,207970985.68491584,324917492.7964405,423781327.31150925,328636879.9815114,724992183.5675175,354201031.3779807,586057857.7930927,701848570.4066058,210770061.96277925,380344283.8044448,809302266.5820812,755486011.2775334,397193601.0206586,268781293.35202223,691161679.6150076,158990700.57458556,559705380.3482916,346083657.58981735,370289511.1052416,862063680.3928429,395278340.5809913,518954664.90628666,435179609.20105517,611499829.7311728,399503223.81187105,584132870.6515788,446029405.1827334,614961487.2345457,323000476.49739504,460805654.12518716,335376684.1117473,426885617.7574517,335588956.10538495,954819997.4586102,629560379.0586747,408156932.23305345,442890625.546611,641546013.6726311,346785446.4777525,378222588.7525075,453051014.2406224,333300380.0513873,405680983.02948296,496984827.96821296,222854764.39698,385144010.18764746,424735565.7176526
436832171.0741168,581398364.3069934,462108254.5371351,377197495.4849901,205611925.43038398,298276970.0239643,410969940.41296935,299965740.79211205,711971667.0146844,303617693.24569947,506500875.3717133,640602794.5587535,202169431.59254363,310969453.75086004,809302266.5820812,697030766.9314744,374829174.226802,268781293.35202223,691161679.6150076,130802372.58956692,512454686.0906422,343541598.33528,335095799.3048221,797979168.1306908,389272256.26967895,433626693.8678018,398887183.6879443,557672709.3115094,375148961.41677785,530902738.95987636,410722377.08230066,517760165.9057705,279107634.26981777,432344079.2402132,304190426.8784752,372033229.0391351,284247995.27274096,912318812.5393566,604953435.3264594,325512212.00258386,420214601.67969686,526025778.28332436,340244330.81345505,375208379.2610182,407355667.4180629,307567464.7970628,383067274.4481995,473027746.36578727,222854764.39698,354981760.91885847,394880107.74178094
407326192.143919,545715811.7718383,426735541.74785423,374414045.28294146,189252445.47755665,288371622.67071617,404271169.4118718,299965740.79211205,625702587.3280694,293940124.32063466,441721787.13502175,640602794.5587535,202169431.59254363,310969453.75086004,809302266.5820812,674262741.4101189,369411660.3007903,248807824.21489683,646161775.0852654,130802372.58956692,468203007.70497304,319369026.91718376,334063900.17744386,742573852.1693178,361400760.92359555,433626693.8678018,344373088.25712216,474714487.28122383,332508278.24246335,505183586.185206,410722377.08230066,505661979.2542624,279107634.26981777,432344079.2402132,273094542.0998971,333951452.3792253,284247995.27274096,828457298.1815896,601315747.012129,325512212.00258386,416099311.62036186,526025778.28332436,327210939.3992274,341226590.3677471,401801700.168354,307567464.7970628,348092953.4291993,473027746.36578727,221152222.1302038,330505262.50099516,393874793.86298597
370100997.897125,537567584.3365664,426735541.74785423,297394997.14513314,188084403.29590705,282537278.30387026,345411391.4615812,295851242.4285974,612119803.8201474,285807930.00619715,441721787.13502175,595514785.281711,168719386.9203373,310969453.75086004,717760435.2585634,566950013.2931956,333062325.3617844,248807824.21489683,615435217.4104774,130802372.58956692,468203007.70497304,282232293.3335711,301889161.8227964,665381936.1832767,341846169.2478308,410218292.21332586,339228124.88973135,474714487.28122383,332508278.24246335,505183586.185206,367735026.888875,505661979.2542624,279107634.26981777,395342852.8819497,273094542.0998971,333951452.3792253,284247995.27274096,770243869.6693945,600294585.4370316,284958765.0292284,416099311.62036186,526025778.28332436,293894594.58734393,304019189.8814124,364006711.47616994,306106249.88784665,337001600.97918916,395691814.0847953,187361815.45091698,286614480.2946094,342296706.5247712
