F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
169842013.6675746,288399879.0944306,986863758.6985604,273845832.23084015,418905375.8934537,279260606.60641617,279376321.4047026,366414350.54212964,217024325.60155714,262862269.09803057,418238332.47073424,143458275.90503326,328609864.63856614,260341159.4541192,243588700.47033596,164207502.76465482,223295286.9729013,141171500.3135294,336685428.9360825,234007042.9279483,234498487.15257508,166483465.88975054,276378861.70766616,383485098.9388939,402781218.0148343,347690016.82314086,182898265.1556147,130488573.92231146,384945507.05177915,286707658.3104025,295356442.10635763,126727701.94745137,176651807.34109104,308729518.3413877,152234179.45379335,352929434.0282222,340001963.89813876,347626937.4947225,454657844.2075061,474899774.46283954,208985183.37329477,317882135.65573514,225131436.845735,227405623.4500512,349435118.92319673,197356942.9441111,188314860.10970727,269458646.26667047,664454895.6208775,208903208.33107752,253017357.8060128
158406883.5495594,288399879.0944306,983797676.7997078,244294838.9351188,392675164.58319587,271618921.7714187,271167460.4438085,363527551.7298641,206572499.25242913,245850591.0965402,418238332.47073424,141122064.3265193,317427297.0440217,225017136.6073696,237677147.8686443,159564365.07396233,214911936.92154586,141171500.3135294,336685428.9360825,234007042.9279483,229699373.0254712,164134006.26247454,256022458.61411598,344663268.885625,389676651.5360838,326403356.1770861,174535392.21466762,129065082.58976904,383843650.35761154,284908579.0730959,295356442.10635763,126727701.94745137,167899922.66407424,285646865.3287574,152234179.45379335,321408008.0940735,340001963.89813876,347626937.4947225,454605060.4922484,464746068.61844474,208985183.37329477,316286975.668357,225131436.845735,221249379.6562807,349435118.92319673,196303611.2338255,188314860.10970727,267877772.20416012,662147824.5015692,208903208.33107752,253017357.8060128
158406883.5495594,278631878.30747175,978907473.5138297,244294838.9351188,385815476.492946,239358119.42510152,265693813.36272687,348418649.46327615,206572499.25242913,241664985.30657232,399158461.37988967,140237537.74242064,317033494.14302903,218773256.52475518,223254083.25381508,151621697.7998544,214911936.92154586,141171500.3135294,326029581.1284495,234007042.9279483,218700029.5674724,156616405.6345775,240984527.13658226,340627147.75733894,381599597.8652394,326403356.1770861,172425773.46597314,120165692.64854074,370476486.4262096,279199587.59511197,284252870.0660202,126727701.94745137,158260323.08120185,285646865.3287574,152234179.45379335,311904954.61768377,340001963.89813876,314167393.1305249,427688602.043939,442926228.35987234,208717936.5285176,289929279.1983373,225131436.845735,218088929.42718327,330165778.8275795,196303611.2338255,187036467.78082165,267877772.20416012,622116683.1504533,206506763.94808728,253017357.8060128
158406883.5495594,266139458.89364475,970951105.9761312,244294838.9351188,367255340.1104634,239358119.42510152,246851804.44560313,340054522.9019466,199990567.93858624,240379148.15371573,399158461.37988967,131955209.01543427,307685645.82543254,212906087.88054806,223066043.2034306,144765732.75004792,204898004.19140399,134817888.70138162,310441586.0578859,234007042.9279483,212642470.74688846,142793401.4679669,238617840.87743372,329494627.9915336,370402444.7704153,318034362.78265,162254263.01920438,118898854.56493858,370476486.4262096,258466635.65172797,271071729.12081504,119361956.94097978,158260323.08120185,273753100.6922152,149046753.17655313,306281011.0159498,340001963.89813876,314167393.1305249,393897798.1771979,442926228.35987234,185148010.30094337,280369808.6794784,224100598.6158219,218088929.42718327,330165778.8275795,188263400.30222195,185432047.2171574,267877772.20416012,587055095.7576784,193183880.09325343,242492101.25350666
145331509.62507245,248771787.5628921,967501754.6459469,223730623.75215304,367255340.1104634,235795260.36081356,240765802.09280455,326702527.8804815,199990567.93858624,226115672.74791408,385623232.94226134,131955209.01543427,295733693.4101274,212906087.88054806,215415515.5950071,141668246.19765052,204898004.19140399,134292765.2437074,294834643.4025371,219104860.19313365,212642470.74688846,142793401.4679669,236045650.0283705,316972306.23335546,351972678.91807544,316284661.5528093,155276225.66119608,108575719.43961291,357149652.9413214,258361034.22701204,259820902.896722,117855174.20218615,158260323.08120185,265264442.17862287,145202913.33425927,296730866.85049725,313093398.5937885,310444325.4939218,393897798.1771979,422228603.350712,182940004.40094638,272235435.82869464,218162753.87888592,206874981.4894694,302816474.6974894,181481476.28501457,183441903.7508273,260511940.00431433,563367506.5762019,180664310.38034737,233024440.76873818
145331509.62507245,241924431.433002,961012980.5541037,221393791.7604956,352731846.5933431,235795260.36081356,233212896.2103414,305696810.14839,194101825.1220566,226115672.74791408,382831842.0313274,131955209.01543427,294633880.56708753,211366042.67726493,201302703.93673718,140365498.82267758,200526730.8085869,133610612.69768098,282090890.0658957,214253750.6294459,212642470.74688846,141978002.304399,227776171.3086799,316972306.23335546,342402722.47305846,307120741.9769911,148616829.59846163,108575719.43961291,355884495.659479,258361034.22701204,248876512.91325992,116080282.30707356,158260323.08120185,265264442.17862287,144167209.72093368,279100697.2363441,294978592.27751696,310444325.4939218,383637344.946806,406505559.08122736,182940004.40094638,266895654.55175954,214077708.62665534,206874981.4894694,292253990.6524537,178023332.5884278,176216164.10908365,241369254.4648163,538266327.10116,176720660.88135716,233024440.76873818
141383109.93144152,238902089.38140768,948690670.7315025,219590119.8949737,336613558.3586154,229715242.68967396,221021773.8449814,305696810.14839,178229267.97469187,221619660.3430465,351481316.7003882,123744871.1178787,275705022.6912793,196866738.01338506,194419941.09970784,136118587.47013122,193023605.50118232,133610612.69768098,282090890.0658957,208025185.5321378,207738492.40305382,136131985.7174676,212383226.41165277,303051830.58103055,315864778.3993152,291279291.1962749,148104799.3946156,105976762.02427788,345028710.79454845,254068701.60997382,242930521.74517518,112230793.84874773,151490457.97753346,251126065.54901758,137484242.347242,279100697.2363441,294978592.27751696,299426156.529786,362953308.4037241,403191858.4630773,182940004.40094638,254984467.49944496,210308622.66369212,202025874.4448744,276233676.1521611,166525473.21217182,174212387.93986928,236141982.72773826,499341705.7093334,166374116.14716652,233024440.76873818
141122750.92005616,238902089.38140768,937028337.7576205,216235168.72930735,335180657.2424289,226289159.60010082,221021773.8449814,293463942.4711031,178229267.97469187,215339324.42194563,344052529.8584746,123744871.1178787,264974070.72921675,176158137.16705447,189960880.9752304,134580033.7888964,193023605.50118232,128103076.88002259,277874471.6856728,197490938.9428252,194437829.3247696,130750010.12394512,210061480.37766355,287717528.86918306,300191344.8396851,270458180.88177246,143889895.77953243,104771848.73474996,344777666.58639854,252435046.92511687,236296844.56135726,107575192.4172889,138882097.5246624,237682733.0778243,137264039.16434687,245451349.7659502,281319375.65307033,296408776.7055195,353386843.5434835,402315108.2641793,180124147.1312794,252813893.96775144,208468892.68820387,196225295.94478995,276233676.1521611,144975228.59611958,172519784.0147045,236141982.72773826,499341705.7093334,159598188.7195664,229637965.86803347
137358918.94670272,217460335.60379717,937028337.7576205,208434513.55827245,319793514.56514657,211599890.12235388,221021773.8449814,283932169.72815263,167563111.89925376,212474031.40423632,331350542.08603853,123744871.1178787,260808448.93527988,176158137.16705447,180988618.5538585,129551187.71189213,182529428.49513385,128042196.91620529,275163361.88155544,197490938.9428252,184923790.2319596,126741954.75903377,203695630.61532158,287717528.86918306,300191344.8396851,263215116.86639357,133779493.07035959,104366202.47791338,322680137.52688986,236834032.14487714,218848685.6732752,107143148.15299115,138882097.5246624,237682733.0778243,135240629.07586598,245451349.7659502,268072748.66355658,286245947.33618474,340537473.73953456,402315108.2641793,168694226.00851342,238585096.87042302,203007831.69368583,194600654.3450874,257284258.0420605,144975228.59611958,168452910.6663965,228269704.27288198,478278305.94686294,159598188.7195664,229377351.74780446
128875464.34741971,217442261.64130858,931661107.6179723,197455533.19505244,317069131.5322392,210013370.39891088,212827322.122997,283932169.72815263,167563111.89925376,212474031.40423632,328778361.7013966,115204967.5231107,260808448.93527988,170162035.05607548,180474004.4318789,118892876.89176075,174267835.83547425,125495321.16309771,274482737.91798204,191083603.75352916,183416720.3108626,124891362.49066505,203695630.61532158,280456281.99091965,295499033.45279264,263215116.86639357,133779493.07035959,96630800.69093764,316891835.0948199,234416886.2911834,213848439.5176971,100386821.23746127,136092279.35316324,229980687.6671872,129788284.2658037,244189817.4591676,268072748.66355658,272104572.46022904,340537473.73953456,391399859.5988915,164021546.52898622,230905428.2010283,198037426.53202984,186366521.05300286,242364285.02235964,126758457.23040208,165727432.14602554,228269704.27288198,471559472.2115799,147901965.2829268,218561462.89151132
128107627.28662968,203015487.7558698,922237322.1200312,195850088.20059094,312541672.03910947,206546338.65872228,211249219.42158753,277738142.15447813,167276570.66295168,211532476.76148582,325782416.80952597,115204967.5231107,245630785.14839774,170162035.05607548,171942765.90548164,118892876.89176075,171613071.57898474,122531156.1812037,253643714.2355411,191083603.75352916,174666870.34167302,123451119.81661102,202001617.9436131,280003404.1720299,287662260.4104004,255912649.34865886,129431991.22962904,95933825.02209762,305278071.12099,227829153.9350674,213848439.5176971,100386821.23746127,129031728.40562591,215803696.82882452,123893518.92427218,244189817.4591676,245348750.3061826,264102150.45106313,322743656.3067353,386808498.1552769,158025239.96243727,229111639.91728216,190078571.4577402,186366521.05300286,242364285.02235964,126758457.23040208,159170102.2476585,216942688.58684096,471559472.2115799,147901965.2829268,206404167.71375996
127059077.38818344,197598927.38079566,922237322.1200312,191180238.11764756,302177305.67216456,206546338.65872228,207966729.31385392,268434080.77938855,162636003.58131647,190777521.75491416,320446050.1987323,115204967.5231107,245630785.14839774,170162035.05607548,159458210.29134458,115747706.30444251,164743489.32068232,120378988.41551629,244083073.339427,187365690.5492219,174666870.34167302,122708115.97171043,189993374.28380254,275481959.5001686,269733350.07731056,250447271.1622615,120099867.87865034,91952284.42230088,301286066.4764494,222323377.10538352,188959056.2430281,94228007.7854167,129031728.40562591,211712824.61965638,116428986.68704899,244189817.4591676,239697660.64585716,251823394.73824683,322743656.3067353,368256939.80537,156131927.05668733,192900854.61675757,186913107.74700016,182330872.86214337,242364285.02235964,126758457.23040208,158483758.02862638,205687479.97994548,452090929.15806496,145868416.52035692,203942099.95467582
122700181.53446761,197598927.38079566,908606142.8632613,186080494.16495955,297919669.7837814,201949195.5150904,199327990.3735262,255572035.52679983,155137200.61154664,187279640.52173978,320446050.1987323,111765445.95543219,245630785.14839774,162419666.98657498,159458210.29134458,108337510.82203873,159919664.51013568,120097410.72986248,240584002.07912743,176707893.4011523,166719258.65505147,121345665.97761789,181508699.77632514,275481959.5001686,267379731.75449932,247094065.55075538,116035592.03489041,91952284.42230088,292432134.35539436,222323377.10538352,188959056.2430281,94228007.7854167,123630194.15338516,211712824.61965638,113554179.48342645,236672176.95399654,228935437.5716778,245880409.22108704,311669309.4572953,368256939.80537,147011927.06556386,192900854.61675757,183896496.97798097,177684317.14511606,234142794.78490865,126758457.23040208,152776923.90891272,199854772.37467867,406203358.41411895,132336432.03795463,203942099.95467582
115903450.2611542,188640823.71018425,908071542.6408854,184873394.4340273,273445935.19948727,201949195.5150904,195126614.2720806,255572035.52679983,148651337.92508373,183292988.99926552,314127556.96778274,110212980.57328938,241178927.036212,159290061.62445858,154266414.90841806,107653391.72610568,150454587.64166194,116232674.4731059,233601254.92972815,175389706.65506557,163128424.33936793,114232431.21252547,181508699.77632514,260508931.24989122,250602340.59908363,246253847.9524964,114285821.58256386,78420683.07809937,292432134.35539436,222323377.10538352,188959056.2430281,89656573.12691775,119282252.31028771,199571479.1465491,112371077.9886781,227616495.5137187,228935437.5716778,234510706.62083006,300481070.3792414,352190367.16906524,143349116.16801175,192900854.61675757,176441029.81118053,170658027.57198578,234142794.78490865,126758457.23040208,148844896.33374992,199854772.37467867,406203358.41411895,117693173.63367054,199267335.8521484
115903450.2611542,184328567.51971585,908071542.6408854,177426866.50215,264536700.72851717,199900847.9367721,193256740.30777407,251257316.5052426,143956674.65629178,183292988.99926552,296033349.9857438,108372517.57593393,236754019.44262603,159290061.62445858,147302292.97606573,104501484.81777132,146625888.13783386,115149374.35941708,219474875.37894443,167622334.97281113,162664139.69407815,114114651.96685056,171419266.0145275,260508931.24989122,250602340.59908363,227234224.0149039,114285821.58256386,76328674.1398228,288240216.3568699,201115401.39138678,174215323.68429336,89212858.59137341,117337132.2535684,196934738.31881166,110309882.19200855,225511864.96193397,222926873.55257204,223306510.61245936,285054871.37706375,344935355.17727566,130224662.3357131,189509137.2317264,176441029.81118053,169376947.7634082,234142794.78490865,122643218.36034322,146236582.9393636,192850658.47791824,404804783.8381616,114165028.6423541,193393733.73904502
112425493.94030957,180670467.4707753,900670713.2171062,164911109.1822526,264536700.72851717,199900847.9367721,192808032.23588207,251257316.5052426,143956674.65629178,182644024.6815288,295229438.8342094,105240042.03403309,210261328.79174376,152876895.2704494,147302292.97606573,104501484.81777132,143117526.2429493,113068189.91896157,216436088.13302565,167622334.97281113,160621087.61091354,108850846.4229232,171419266.0145275,247887655.0057987,250602340.59908363,222429203.57757607,112062655.22736451,76328674.1398228,278862491.6036725,201115401.39138678,174215323.68429336,84171134.17202382,114323672.98904154,196934738.31881166,106674360.30969837,216900958.67263874,215654376.60769418,219476611.87985715,274844385.58349425,331768963.34814984,118950261.54188743,184048004.21265864,174130816.35217834,166696175.42130607,234142794.78490865,122643218.36034322,143685619.966416,189021938.55555207,398645733.75111794,114165028.6423541,192802133.1897968
