F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,346869140120.7387,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33881145298886.02,27526532964015.824,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,56976333783.64163,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,346869140120.7387,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33881145298886.02,27526532964015.824,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,346869140120.7387,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29409940238.7982,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,342355435804.2423,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,342355435804.2423,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,342355435804.2423,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,342355435804.2423,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,342355435804.2423,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,54087211658.8652,137850912164.87494,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,27526532964015.824,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26742107017308.7,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26742107017308.7,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26032205919893.605,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26032205919893.605,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,132742420974.9125,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26032205919893.605,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121278715650.53053,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26032205919893.605,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28776931217.41254,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121278715650.53053,32725301509.91657,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,403093595702.3757,33840813435181.605,26032205919893.605,97419805753.81108,761518026257.3704,29405790410.39121,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28776931217.41254,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79485649649.59503,439689583882.4488,54087211658.8652,136918399945.41707,7170999417.406985,185823917654341.1,1599469887679.0056,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17105639429137.67,318351650665.3414,44203019465.97142,256485732611.88712
