F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12384988392.295341,13728503647.052912,3640250812.3051124,5413299518.242212,6479035285.466755,8237773068.606505,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6406178705.642135,7507752587.919908,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2967772339.2383194,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5413299518.242212,6479035285.466755,8237773068.606505,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6406178705.642135,7507752587.919908,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2967772339.2383194,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5413299518.242212,6479035285.466755,8237773068.606505,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6406178705.642135,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2967772339.2383194,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5413299518.242212,6479035285.466755,8237773068.606505,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2967772339.2383194,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907212656.767395,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6479035285.466755,8237401885.132245,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2967772339.2383194,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907212656.767395,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8474579001.831309,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4251355265.609753,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907212656.767395,14504499516.072477,7475073094.204279,6584897996.910532,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8474579001.831309,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907208384.212622,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8339384409.672551,6768806640.275429,10270707600.856443,8129242210.991624,8474579001.831309,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339772325.672506,6006538699.767977,7917688302.0878315,8907208384.212622,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8339384409.672551,6768806640.275429,10270707600.856443,8129242210.991624,8474579001.831309,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6005217297.151624,7917688302.0878315,8907208384.212622,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444779947.4513826,2252252003.8601103,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8338577950.405174,6768806640.275429,10270707600.856443,8129242210.991624,8474579001.831309,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6005217297.151624,7917688302.0878315,8907208384.212622,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444779947.4513826,2252178261.6399746,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328363012.95823,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917688302.0878315,8906440790.299316,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444779947.4513826,2252178261.6399746,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4248546840.523781,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917688302.0878315,8906440790.299316,14504372350.46626,7475073094.204279,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1163279518.9922218
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6463179153.825915,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4247460988.8035893,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917688302.0878315,8906440790.299316,14504372350.46626,7474582555.824013,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5413299518.242212,6461959426.737837,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7503649633.450817,6281198496.92748,10938216723.648762,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232808932.070688,6801602758.8671665,4220770585.6643753,4247460988.8035893,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917688302.0878315,8906440790.299316,14504372350.46626,7474582555.824013,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5411327741.1809845,6461959426.737837,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7497849904.90751,6281198496.92748,10938216723.648762,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232790292.577138,6801602758.8671665,4220770585.6643753,4247460988.8035893,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917688302.0878315,8906440790.299316,14504372350.46626,7474582555.824013,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5411327741.1809845,6461959426.737837,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8461349848.580633,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7497849904.90751,6281198496.92748,10938216723.648762,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232790292.577138,6801602758.8671665,4220770585.6643753,4247460988.8035893,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917684082.961633,8905640833.464584,14504372350.46626,7474582555.824013,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
12383955442.189333,13728503647.052912,3640250812.3051124,5411327741.1809845,6461959426.737837,8237401885.132245,8338536532.086932,6768806640.275429,10270707600.856443,8129242210.991624,8458059080.187773,7541895911.815736,6227505325.37234,4364004727.653955,10720254276.036358,6399277081.688474,7497849904.90751,6281198496.92748,10936942946.874899,7328209016.857397,4055432605.1056137,8258790001.9234915,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6232601127.00382,6801602758.8671665,4220770585.6643753,4247460988.8035893,5276132684.731242,10512168920.014246,10133805043.597242,5193666264.682351,9589011499.820257,4544945480.125943,4615441864.245258,2952715260.427574,5214039452.370953,10339407052.189644,6003560972.634923,7917684082.961633,8905640833.464584,14504372350.46626,7444901856.200721,6584897996.910532,7558560610.546972,3444538835.031835,2252178261.6399746,11147163072.409216,1133948736.4072154
