F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62982121510.27917,1307458230455.4995,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,71069826263.466,7806302787.729497,75509583201.31969,1579340289190.74,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,705460069986.1134,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1311755726012.8037,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,304453542488.8137,71243909063.50345,457937525498.43475,428132939529.3719
62982121510.27917,1307458230455.4995,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,71069826263.466,7806302787.729497,75509583201.31969,1564318580069.6523,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,705460069986.1134,4209768568121.176,561136820396.9636,55209936743.959496,20179945059373.16,1311755726012.8037,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,302872181789.24506,71243909063.50345,457937525498.43475,428132939529.3719
62982121510.27917,1307458230455.4995,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,71069826263.466,7806302787.729497,75509583201.31969,1564318580069.6523,113021677721.6401,184641941.80775067,78958701698.80733,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,705460069986.1134,4209768568121.176,561136820396.9636,55209936743.959496,20179945059373.16,1311755726012.8037,3751431573.06571,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,302872181789.24506,71243909063.50345,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,368879709704.39667,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113021677721.6401,184641941.80775067,78958701698.80733,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,416726669395.19135,11313328649.658379,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4209768568121.176,559682557291.4467,55209936743.959496,20179945059373.16,1311755726012.8037,3751431573.06571,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,368879709704.39667,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103959134323.86276,372405931577.9699,3697533568000.4346,102770246726.38048,213455652323.27853,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,78958701698.80733,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,416726669395.19135,11313328649.658379,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4209768568121.176,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,113835366673.78865,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103959134323.86276,372405931577.9699,3697533568000.4346,102770246726.38048,213455652323.27853,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416726669395.19135,11313328649.658379,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4209768568121.176,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,113835366673.78865,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103959134323.86276,372405931577.9699,3697533568000.4346,102770246726.38048,205571251505.83435,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416726669395.19135,11313328649.658379,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,113835366673.78865,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,372405931577.9699,3697533568000.4346,102770246726.38048,205571251505.83435,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,113835366673.78865,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,372405931577.9699,3697533568000.4346,102770246726.38048,205571251505.83435,70859577372.11699,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,113835366673.78865,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,372405931577.9699,3697533568000.4346,102770246726.38048,200937647541.1502,70712852416.22765,7806302787.729497,75509583201.31969,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311755726012.8037,3751431573.06571,109631032807.10497,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,71029752761.0489,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,370938683649.7391,3697533568000.4346,102770246726.38048,200937647541.1502,70712852416.22765,7806302787.729497,75463158872.34239,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,162365616916.8929,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311686609186.881,3751431573.06571,109631032807.10497,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,65170592818.8576,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92148906505.11656,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,370938683649.7391,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7806302787.729497,75463158872.34239,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311686609186.881,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,65170592818.8576,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92148906505.11656,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,370938683649.7391,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75463158872.34239,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311686609186.881,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,65170592818.8576,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92148906505.11656,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75463158872.34239,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311686609186.881,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,302872181789.24506,65170592818.8576,457937525498.43475,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92148906505.11656,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4195696349424.9297,552990448398.2952,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,300009001044.2878,65170592818.8576,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23113807179.985577,338362657220.9392,92148906505.11656,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4194801898580.5806,552990448398.2952,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,300009001044.2878,65170592818.8576,457546439869.8152,428132939529.3719
62982121510.27917,1307098288508.3442,551163560300.1705,364733375438.6111,820745628948.2959,23071222496.837154,338362657220.9392,92022098181.58293,7009946426.733977,38266973085359.68,82416318300.9278,103858197019.15959,368005812175.55475,3697533568000.4346,102770246726.38048,190761861268.84933,70712852416.22765,7783730947.428602,75301895206.4053,1564318580069.6523,113009790081.78725,184641941.80775067,77862914068.0667,463138265012.1789,5156629102.383963,34184704778.704063,40472062796.801834,35384839468.430664,22532945980.235123,655331084899.0829,416270949059.6668,11058450831.462376,380238133580.6053,154849207079.61523,1399110931.695763,158770476657.07898,705460069986.1134,4194801898580.5806,552106916834.1045,54162448953.32155,20179945059373.16,1311013666731.1902,3751431573.06571,106336649599.97755,4132084425122.6094,682797513.1237215,1725612025241.0088,300009001044.2878,65170592818.8576,457546439869.8152,428132939529.3719
