F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19559291476.68224,9072461198.675821,8226228592.737694,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6302605556.435131,7350747139.413642,10007981835.91202,2125288286.58108,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15146182675.372686,6851198848.568188,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19536471967.861206,9072461198.675821,8226228592.737694,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6301447859.512144,7350747139.413642,10007981835.91202,2125288286.58108,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15146182675.372686,6851198848.568188,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,42890303282.96297,13189066645.099691,9236910911.11344,19536471967.861206,9072461198.675821,8226228592.737694,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6301447859.512144,7350747139.413642,10007981835.91202,2125288286.58108,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15146182675.372686,6837181080.747658,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,42890303282.96297,13189066645.099691,9236910911.11344,19536471967.861206,9072461198.675821,8226228592.737694,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6301447859.512144,7350747139.413642,10007981835.91202,2121978482.3507533,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15146182675.372686,6837181080.747658,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,42890303282.96297,13189066645.099691,9236910911.11344,19536471967.861206,9072461198.675821,8226228592.737694,5015584704.70094,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6301447859.512144,7350747139.413642,10007981835.91202,2121978482.3507533,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15142293786.086304,6837181080.747658,3206160464.7974358,9643506950.645409,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,5015584704.70094,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23731821899.044514,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26828310394.308067,8615309458.396387,15142293786.086304,6820305056.33956,3206160464.7974358,9643506950.645409,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372655368088.9275,50249044929.41292,3146977438.6812305,5221507798.990697,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,5015584704.70094,4606801956.8048315,31498212939.41303,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6820305056.33956,3206160464.7974358,9643506950.645409,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372655368088.9275,50249044929.41292,3146977438.6812305,5221507798.990697,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,5015584704.70094,4606801956.8048315,31498212939.41303,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6820305056.33956,3206160464.7974358,9643080610.750362,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372655368088.9275,50249044929.41292,3146977438.6812305,5221507798.990697,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,5015584704.70094,4606801956.8048315,31498212939.41303,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6820305056.33956,3206160464.7974358,9643080610.750362,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3146977438.6812305,5221507798.990697,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31498212939.41303,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6820305056.33956,3206160464.7974358,9643080610.750362,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1872336809.2805138,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42890303282.96297,13189066645.099691,9236910911.11344,19532014424.760925,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31498212939.41303,4199363951.9563127,12088309346.826122,89900768915.26479,5593784451.844231,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6716560512.820538,3206160464.7974358,9643080610.750362,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1870155129.8753467,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42890303282.96297,13189066645.099691,9236910911.11344,19514907773.172897,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89900768915.26479,5592162948.374745,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95549709517.10342,26733439457.785122,8615309458.396387,15142293786.086304,6716560512.820538,3206160464.7974358,9643080610.750362,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1870155129.8753467,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42890303282.96297,13189066645.099691,9236910911.11344,19514907773.172897,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89900768915.26479,5591699572.565056,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95118835360.68036,26733439457.785122,8571625120.767492,15142293786.086304,6716560512.820538,3206160464.7974358,9640462246.847057,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1870155129.8753467,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42890303282.96297,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89900768915.26479,5591699572.565056,4493487971.840301,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6819671199.472625,95118835360.68036,26733439457.785122,8571625120.767492,15142293786.086304,6716560512.820538,3206160464.7974358,9640462246.847057,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1870155129.8753467,5288291196.179892,9714704306.878885,10760793408.049957
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89614255405.61417,5591699572.565056,4488629518.17055,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26733439457.785122,8571625120.767492,15139778759.604975,6716560512.820538,3206160464.7974358,9640462246.847057,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368430669991.5611,1870155129.8753467,5288291196.179892,9709520747.0648,10750395571.759209
372499577745.73773,50249044929.41292,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9234429472.041962,19514907773.172897,9072461198.675821,8226228592.737694,4886174239.422804,4606801956.8048315,31149591033.944286,4199363951.9563127,12088309346.826122,89614255405.61417,5591699572.565056,4488629518.17055,17028844553.65154,6300608662.4525585,7350747139.413642,10007981835.91202,2121978482.3507533,23693511888.553623,11794261588.61123,6260906130.2461605,25973320941.485554,6290127009.394475,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6816758862.225782,95118835360.68036,26733439457.785122,8571625120.767492,15139778759.604975,6716560512.820538,3206160464.7974358,9640462246.847057,9241948815.268417,10082180490.2742,13010453041.57861,5148118632.983619,34320541305.745586,9978227242.923697,368122917931.8965,1870155129.8753467,5288291196.179892,9709520747.0648,10750395571.759209
