F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6583770614.850923,5349997423.885846,3504597019.3485804,2254638137.2190294,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1890128181.1379757,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4103398120.4657726,5955412012.748133,10328560976.86378,3178275088.0196853,644975423.6402671,2708162729.6726756,7975834982.986152,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8626568911.056969,2959960740.65683,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1415803108.6162884
6583770614.850923,5349997423.885846,3504597019.3485804,2254638137.2190294,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1890128181.1379757,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4103398120.4657726,5955412012.748133,10328560976.86378,3178275088.0196853,644975423.6402671,2708162729.6726756,7975834982.986152,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2959960740.65683,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1415803108.6162884
6583770614.850923,5349997423.885846,3504597019.3485804,2254638137.2190294,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888757422.1918628,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4095994338.821536,5955412012.748133,10328560976.86378,3178275088.0196853,644975423.6402671,2708162729.6726756,7975834982.986152,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2952016337.4911556,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1415803108.6162884
6574862782.093907,5349997423.885846,3504597019.3485804,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888757422.1918628,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4095994338.821536,5955412012.748133,10328118718.106377,3178275088.0196853,644975423.6402671,2708162729.6726756,7975834982.986152,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2928115441.5701647,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1413719481.1283524
6574862782.093907,5346936686.800128,3504597019.3485804,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888757422.1918628,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4095994338.821536,5955412012.748133,10327939725.066381,3178275088.0196853,644975423.6402671,2707094792.3587523,7969370124.206095,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2928115441.5701647,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1413719481.1283524
6574862782.093907,5346936686.800128,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888717132.131244,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4095994338.821536,5955412012.748133,10327939725.066381,3178275088.0196853,644975423.6402671,2707094792.3587523,7968834821.977383,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2840313786.1375585,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2918785824.527313,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3669058077.8505874,1413719481.1283524
6574862782.093907,5346936686.800128,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888717132.131244,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327939725.066381,3178275088.0196853,642046492.1804851,2707094792.3587523,7968834821.977383,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2840313786.1375585,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2918719396.7790666,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888717132.131244,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327939725.066381,3176473423.702814,642046492.1804851,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2840313786.1375585,4201143613.2601347,2397334550.6081696,7270939278.7341175,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2918719396.7790666,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5337417631.264588,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1888717132.131244,3943797757.4881725,601031291.8821661,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327939725.066381,3176473423.702814,641986571.2792103,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5582518358.205958,2583128841.5973797,5051675369.976803,2840313786.1375585,4201143613.2601347,2397334550.6081696,7269086884.208348,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2918719396.7790666,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5337417631.264588,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943797757.4881725,601031291.8821661,6629712496.575405,3777147550.2059617,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641986571.2792103,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2583128841.5973797,5051675369.976803,2840313786.1375585,4201143613.2601347,2396063721.7951293,7269086884.208348,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5334484018.05882,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943797757.4881725,601031291.8821661,6629712496.575405,3777147550.2059617,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641986571.2792103,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2840313786.1375585,4201143613.2601347,2396063721.7951293,7269086884.208348,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5334484018.05882,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943797757.4881725,601031291.8821661,6624708218.3674555,3777147550.2059617,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641946481.6512741,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2840313786.1375585,4201143613.2601347,2396063721.7951293,7269086884.208348,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5333517179.95431,3359033311.050175,3664682554.4624896,1413719481.1283524
6574862782.093907,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6624708218.3674555,3777147550.2059617,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641946481.6512741,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2826350328.6860595,4201143613.2601347,2396063721.7951293,7269086884.208348,1257308728.3900328,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5333517179.95431,3359033311.050175,3664682554.4624896,1413719481.1283524
6573064237.74046,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6624581122.961512,3777147550.2059617,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641946481.6512741,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2826350328.6860595,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5333517179.95431,3359033311.050175,3664682554.4624896,1412930500.2139847
6573064237.74046,5343711183.380916,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6624581122.961512,3776631527.8859034,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641946481.6512741,2707094792.3587523,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2826350328.6860595,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5333517179.95431,3359033311.050175,3664682554.4624896,1412930500.2139847
6573064237.74046,5339259297.3229065,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6624581122.961512,3776349921.771569,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641120918.2556404,2705742400.8246655,7933561865.389227,5407366181.153389,6575259183.202231,5563467104.71547,2566690726.84444,5051675369.976803,2826350328.6860595,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3664682554.4624896,1412930500.2139847
6573064237.74046,5339259297.3229065,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6621938965.877351,3776349921.771569,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327793964.401682,3176473423.702814,641120918.2556404,2705742400.8246655,7933561865.389227,5407366181.153389,6575259183.202231,5529098001.885595,2566690726.84444,5051675369.976803,2801248286.157897,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8612471261.317566,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1412930500.2139847
6573064237.74046,5332435132.2572775,3503141371.7050023,2252639710.318147,2432656640.7596684,3387006527.0521364,1273573908.629854,3252092711.134385,7952786586.053449,2468832038.810132,1884948733.8110273,3943700265.1539645,587972195.3552247,6621938965.877351,3776349921.771569,2223311947.3118086,4255581002.396547,4077472945.0194016,5955412012.748133,10327392582.308964,3176473423.702814,641120918.2556404,2705742400.8246655,7933561865.389227,5407366181.153389,6575259183.202231,5529098001.885595,2566690726.84444,5051675369.976803,2742736386.5444155,4201143613.2601347,2396063721.7951293,7269086884.208348,1249765165.27021,3295704163.5395226,1710907745.5307124,8611734369.293308,2916590751.3788033,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2559718600.841612,6350621585.555416,3896084453.0743494,1393846061.4610052,2130935542.5736418,5324706583.378257,3359033311.050175,3663301820.8163233,1412930500.2139847
