F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
251050029.79277852,56781601.2378865,220013406.95594975,140617868.4606818,127256424.57914244,122230005.31488882,128890846.3182603,233327215.31489903,429848188.2981478,224416069.0554083,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61815620.84443546,190610480.36735323,194817882.5084255,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,135409708.86420876,227500495.6809239,118111949.68331692,353593196.9397785,295144738.9770854,50876219.25149397,312833903.1957419,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60325304.074004926,187024805.38583815,139876992.91661787,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96717628.8727429
251050029.79277852,56781601.2378865,219085979.18605217,140617868.4606818,127256424.57914244,122230005.31488882,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61815620.84443546,190364143.08254674,194817882.5084255,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,134858629.89851573,227236304.22748172,118111949.68331692,350504321.62312835,295144738.9770854,50876219.25149397,312833903.1957419,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60325304.074004926,186940566.61623394,139876992.91661787,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96285203.5946924
251050029.79277852,56781601.2378865,219085979.18605217,140617868.4606818,127256424.57914244,122230005.31488882,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61815620.84443546,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146739135.354274,87494096.72308016,120988167.6717294,79263100.88152859,134858629.89851573,227236304.22748172,118111949.68331692,350504321.62312835,295144738.9770854,50410824.25008127,312833903.1957419,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186940566.61623394,139876992.91661787,282174909.3902351,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96285203.5946924
251050029.79277852,56781601.2378865,219085979.18605217,140617868.4606818,127256424.57914244,122004373.80807528,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61815620.84443546,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146739135.354274,87494096.72308016,120988167.6717294,79263100.88152859,130066613.11391953,227236304.22748172,118111949.68331692,350504321.62312835,295144738.9770854,50410824.25008127,312833903.1957419,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186940566.61623394,139876992.91661787,282174909.3902351,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96285203.5946924
251050029.79277852,56781601.2378865,219085979.18605217,140617868.4606818,127256424.57914244,122004373.80807528,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146739135.354274,87494096.72308016,120988167.6717294,79263100.88152859,130066613.11391953,227236304.22748172,118111949.68331692,350504321.62312835,295098793.19589704,50410824.25008127,312833903.1957419,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186940566.61623394,139876992.91661787,282174909.3902351,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96285203.5946924
251050029.79277852,56781601.2378865,218279103.59978947,140617868.4606818,127256424.57914244,121406984.08743559,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146739135.354274,87494096.72308016,120944645.36911157,79263100.88152859,130066613.11391953,227236304.22748172,118111949.68331692,350504321.62312835,295098793.19589704,50410824.25008127,312833903.1957419,212315933.4604277,157465285.01464334,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186901636.37843025,139876992.91661787,282174909.3902351,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96285203.5946924
250752830.74701342,56781601.2378865,218279103.59978947,140617868.4606818,127256424.57914244,121406984.08743559,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206278730.90733877,156668041.66219783,49634400.83948563,122799106.54053532,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153685722.90193883,97178228.05404519,95523906.11790393,146739135.354274,87494096.72308016,120944645.36911157,79263100.88152859,128891288.77740462,227236304.22748172,118111949.68331692,350504321.62312835,295098793.19589704,50410824.25008127,312833903.1957419,212315933.4604277,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186901636.37843025,139876992.91661787,282174909.3902351,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96248573.24348983
250752830.74701342,56781601.2378865,218279103.59978947,140617868.4606818,127176642.22423255,121406984.08743559,128890846.3182603,233327215.31489903,429848188.2981478,222910527.15863794,122918549.28744122,611217506.4967676,155625950.9282302,206219969.7896554,156668041.66219783,49634400.83948563,122731998.289381,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153685722.90193883,97178228.05404519,95523906.11790393,146739135.354274,87420014.7467945,120944645.36911157,79263100.88152859,127913898.26377897,227236304.22748172,118111949.68331692,350504321.62312835,295098793.19589704,50410824.25008127,312833903.1957419,212315933.4604277,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186901636.37843025,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,96248573.24348983
250752830.74701342,56781601.2378865,218279103.59978947,140617868.4606818,127176642.22423255,121406984.08743559,128890846.3182603,233327215.31489903,429848188.2981478,221963454.40058693,122918549.28744122,611217506.4967676,155625950.9282302,206137516.58373442,156668041.66219783,49634400.83948563,122731998.289381,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153451864.9819501,97178228.05404519,95523906.11790393,146739135.354274,87420014.7467945,120944645.36911157,79263100.88152859,127259970.97926182,227236304.22748172,118111949.68331692,350504321.62312835,295098793.19589704,50410824.25008127,312833903.1957419,212315933.4604277,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186901636.37843025,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,96248573.24348983
250752830.74701342,56781601.2378865,216856823.10470882,140617868.4606818,127176642.22423255,121406984.08743559,128890846.3182603,233327215.31489903,429848188.2981478,221963454.40058693,122918549.28744122,611217506.4967676,155625950.9282302,206137516.58373442,156668041.66219783,49634400.83948563,122731998.289381,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153451864.9819501,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126674784.74509692,227236304.22748172,117992334.88999873,350421695.97914743,295098793.19589704,50410824.25008127,312824932.9190773,212315933.4604277,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60325304.074004926,186901636.37843025,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,96248573.24348983
250752830.74701342,56781601.2378865,216049024.86093515,140617868.4606818,127176642.22423255,120878629.44076876,128890846.3182603,233327215.31489903,429848188.2981478,221963454.40058693,122918549.28744122,611217506.4967676,155625950.9282302,206137516.58373442,156668041.66219783,49634400.83948563,122731998.289381,61561609.55970846,190268163.82011333,194566259.59510595,45262514.38128868,119281633.89357118,153451864.9819501,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126674784.74509692,227236304.22748172,117992334.88999873,350421695.97914743,295018070.259491,50410824.25008127,312824932.9190773,212315933.4604277,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60259345.94085874,186901636.37843025,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,95703170.0598923
250752830.74701342,56781601.2378865,216049024.86093515,140617868.4606818,127176642.22423255,120878629.44076876,128890846.3182603,233327215.31489903,429848188.2981478,221963454.40058693,122918549.28744122,611217506.4967676,155625950.9282302,206137516.58373442,156668041.66219783,49634400.83948563,122731998.289381,61561609.55970846,190268163.82011333,194566259.59510595,45227974.218669154,119281633.89357118,153451864.9819501,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126540526.93719795,227236304.22748172,117992334.88999873,350421695.97914743,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60259345.94085874,186861548.2980628,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,95703170.0598923
250752830.74701342,56781601.2378865,216049024.86093515,140617868.4606818,127176642.22423255,120878629.44076876,128890846.3182603,233327215.31489903,429782472.58652604,221963454.40058693,122918549.28744122,611217506.4967676,155625950.9282302,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,190268163.82011333,193913733.41186255,45227974.218669154,119281633.89357118,153399035.63736683,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126135722.06848752,227236304.22748172,117992334.88999873,350421695.97914743,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,95703170.0598923
250752830.74701342,56781601.2378865,216049024.86093515,140617868.4606818,127176642.22423255,120878629.44076876,128890846.3182603,233327215.31489903,429782472.58652604,221963454.40058693,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,190268163.82011333,193683038.0536197,45227974.218669154,119281633.89357118,153399035.63736683,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126135722.06848752,227236304.22748172,117992334.88999873,350421695.97914743,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156935824.90770882,78914058.01444237,92406184.88540615,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,95703170.0598923
250752830.74701342,56781601.2378865,216049024.86093515,140617868.4606818,127176642.22423255,120878629.44076876,128890846.3182603,233327215.31489903,429782472.58652604,221963454.40058693,122918549.28744122,611217506.4967676,155049331.6173887,206137516.58373442,156668041.66219783,49626531.83486204,122731998.289381,61561609.55970846,190268163.82011333,193561439.39172417,45227974.218669154,119281633.89357118,153399035.63736683,97178228.05404519,95523906.11790393,146667415.2445507,87420014.7467945,120944645.36911157,79263100.88152859,126135722.06848752,227236304.22748172,117992334.88999873,350363578.1904971,294299283.30306625,50410824.25008127,312824932.9190773,212273870.38544086,156935824.90770882,78914058.01444237,92377556.31657217,181663448.1561947,41210132.648734346,60259345.94085874,186728487.2237323,139876992.91661787,282127828.01606584,31115495.442309033,96938749.43586679,155431708.65785733,199939342.38590404,95703170.0598923
