F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69067269662.10992,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80748141407.25505,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77763895586.50475,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63045595562.07096,75127550247.86325,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69067269662.10992,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80748141407.25505,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288361288.20908,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77365553740.27274,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63045595562.07096,75111478231.64778,81295822512.84785,81384856741.1994,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892429499.66023,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80748141407.25505,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288046821.93404,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63037571558.37001,75111478231.64778,81295822512.84785,81381645876.98412,115305017113.95691,88825290322.34213,85892008440.33293
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288046821.93404,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63037571558.37001,75111478231.64778,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288046821.93404,93926302349.5375,72812055068.69478,97532483286.85452,86291462432.23567,69316485036.341,72162814543.05486,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63037571558.37001,75111478231.64778,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,92063032168.19138,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89830131169.70174,90288046821.93404,93926302349.5375,72812055068.69478,97531170008.10902,86291462432.23567,69316485036.341,72156350777.79837,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,63037571558.37001,75111478231.64778,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,91871081958.24283,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97531170008.10902,86291462432.23567,69316485036.341,72156350777.79837,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,62998232419.61516,75102097879.44197,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,91871081958.24283,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97531170008.10902,86291462432.23567,69316485036.341,72156350777.79837,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,62998232419.61516,75102097879.44197,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69040344632.06863,75938308767.15576,83456468986.15836,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,91871081958.24283,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97518837628.66353,86291462432.23567,69316485036.341,72156350777.79837,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,62998232419.61516,75102097879.44197,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,69021019641.90718,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253266910.57413,73821380058.45872,78671772071.79762,73022773658.71991,91871081958.24283,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97518837628.66353,86286193910.96227,69316485036.341,72156350777.79837,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,62998232419.61516,75092991040.70804,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68998397263.65741,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73022773658.71991,91851300978.71124,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092945225.52687,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139849686.53137,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83706101540.79251,77720611609.33034,88253770273.83589,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73022773658.71991,91845314430.21257,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139849686.53137,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88253770273.83589,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115304990795.23619,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73022773658.71991,91845314430.21257,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93926302349.5375,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139849686.53137,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88253770273.83589,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115303968152.3792,88825290322.34213,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73022773658.71991,91845314430.21257,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139849686.53137,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88190142919.13194,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73022773658.71991,91845314430.21257,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84757825297.87813,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88190142919.13194,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73009351175.1984,91845314430.21257,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86260071175.4257,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88190142919.13194,62979154608.38054,75092991040.70804,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70581004234.14412,88892236097.4043,86793685732.7509,100772090756.55066,68979939307.68004,75938308767.15576,83449925917.4695,106280704827.75682,69337155026.67351,94400145026.4995,77253013643.31113,73821380058.45872,78671772071.79762,73009351175.1984,91833172730.4166,77497980534.18636,80683868994.61417,91242615732.7997,82329559647.34999,80161834662.2442,98124413120.02142,82978503710.07166,75511308678.73514,101092476872.99799,77761766830.38625,84750849402.33197,91897633781.17477,74519794942.31062,89824086860.76659,90288046821.93404,93923660433.4033,72812055068.69478,97518837628.66353,86258117099.37798,69316485036.341,72139136981.1725,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83702963977.2556,77720611609.33034,88190142919.13194,62979154608.38054,75083859826.05525,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
