F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2965520081.02782,5015677396.6045,4424742183.832598,3097610329.9555025,8119243472.555102,14891329036.42788,9743946318.872602,10840109491.926138,10250355281.663954,3290115624.563562,8252460929.526021,6825133789.008263,5406830721.194445,4354825448.632173,10132523317.167427,6730133848.810318,8010773589.119477,8213249479.9526615,1781795206.2131333,8847929672.137081,4283104361.2005453,1634769521.3107514,7236565200.68054,7721057425.760356,10448528664.722265,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3575122899.4168105,5491025852.646569,5022730421.335354,5047090695.449905,4683934024.43642,2064946093.762836,832860097.798497,1909185041.4719667,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5636352513.095278,4916755367.937467,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2965520081.02782,5015677396.6045,4424742183.832598,3096861451.6551294,8119243472.555102,14891329036.42788,9743946318.872602,10840109491.926138,10247029235.269098,3160938683.795207,8252460929.526021,6825133789.008263,5406830721.194445,4351511122.291497,10130422484.8319,6730133848.810318,8010773589.119477,8166800997.450899,1781795206.2131333,8847929672.137081,4283104361.2005453,1633965413.958411,7206159108.6016655,7721057425.760356,10448528664.722265,6512558615.631512,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3570800310.0831423,5490710765.272113,5022730421.335354,5047090695.449905,4674315647.83349,2064946093.762836,832860097.798497,1909185041.4719667,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4906600965.827364,9269398278.439823
6786787275.037371,6574864717.992254,6289169901.020423,9586775083.152649,2957942999.51017,5015677396.6045,4424742183.832598,3096861451.6551294,8119243472.555102,14891329036.42788,9743946318.872602,10840109491.926138,10247029235.269098,3160938683.795207,8252460929.526021,6825133789.008263,5406830721.194445,4351511122.291497,10130422484.8319,6728432724.698894,8010773589.119477,8166800997.450899,1781795206.2131333,8847929672.137081,4279006329.496669,1625575337.6174204,7206159108.6016655,7721057425.760356,10448528664.722265,6507220201.150913,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3561270029.027696,5487722421.477735,5022730421.335354,5047090695.449905,4674315647.83349,2064946093.762836,832860097.798497,1909156215.356998,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4906600965.827364,9269398278.439823
6786787275.037371,6574171905.906061,6287280206.060217,9576362975.79861,2957942999.51017,5015677396.6045,4424742183.832598,3096861451.6551294,8117468162.756317,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3160938683.795207,8252460929.526021,6825133789.008263,5406830721.194445,4351511122.291497,10130422484.8319,6728432724.698894,8010773589.119477,8116624533.82434,1781795206.2131333,8847929672.137081,4279006329.496669,1625575337.6174204,7206159108.6016655,7721057425.760356,10448528664.722265,6503454373.013675,6711195950.205725,8239951921.193296,6176269083.754531,9339179407.188124,3558550212.046311,5481009511.608928,5022730421.335354,5047090695.449905,4674315647.83349,2064946093.762836,832860097.798497,1908142862.722254,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4902653242.60966,9269398278.439823
6786787275.037371,6574171905.906061,6287280206.060217,9576362975.79861,2957942999.51017,5015677396.6045,4424742183.832598,3096861451.6551294,8117278754.088773,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3160938683.795207,8252460929.526021,6825133789.008263,5405574611.168745,4351511122.291497,10130218955.174622,6728432724.698894,8010773589.119477,8116624533.82434,1781795206.2131333,8847929672.137081,4279006329.496669,1625575337.6174204,7206159108.6016655,7721057425.760356,10448528664.722265,6486367687.318619,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3558550212.046311,5481009511.608928,5022730421.335354,5047090695.449905,4674315647.83349,2064946093.762836,832860097.798497,1908142862.722254,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4902653242.60966,9269398278.439823
6779315618.172518,6574171905.906061,6287280206.060217,9576362975.79861,2957942999.51017,5015677396.6045,4424742183.832598,3096861451.6551294,8117278754.088773,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3130263946.0230603,8252460929.526021,6821447778.849542,5379771214.332891,4351511122.291497,10130218955.174622,6728432724.698894,8010773589.119477,8116624533.82434,1781795206.2131333,8847929672.137081,4279006329.496669,1625575337.6174204,7206159108.6016655,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3538593174.2773075,5481009511.608928,5022730421.335354,5047090695.449905,4674315647.83349,2063967517.4385808,832860097.798497,1908142862.722254,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4902653242.60966,9269398278.439823
6779315618.172518,6574171905.906061,6286483332.656991,9576362975.79861,2957090590.8317227,5015677396.6045,4424742183.832598,3096861451.6551294,8117278754.088773,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3130263946.0230603,8252460929.526021,6821447778.849542,5379771214.332891,4351511122.291497,10130218955.174622,6728432724.698894,8010773589.119477,8116624533.82434,1781795206.2131333,8847929672.137081,4279006329.496669,1625575337.6174204,7205932920.12653,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3521042232.1089706,5481009511.608928,5022730421.335354,5047090695.449905,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4902653242.60966,9269398278.439823
6779315618.172518,6574171905.906061,6286483332.656991,9576362975.79861,2877525850.358327,5015677396.6045,4422889837.055133,3096861451.6551294,8117278754.088773,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3126643895.2264476,8252460929.526021,6821447778.849542,5379771214.332891,4351511122.291497,10129806002.24111,6630339846.8316345,8010773589.119477,8116624533.82434,1781795206.2131333,8847929672.137081,4275841363.119333,1625575337.6174204,7205932920.12653,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3521042232.1089706,5481009511.608928,5022055493.072243,5047090695.449905,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8403353691.993967,3618129528.453553,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4898117790.707465,9269398278.439823
6779315618.172518,6574171905.906061,6286483332.656991,9576362975.79861,2737017216.262441,5015677396.6045,4422889837.055133,3096861451.6551294,8110121291.344912,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3126643895.2264476,8252460929.526021,6810786125.2825365,5379771214.332891,4351511122.291497,10129806002.24111,6630339846.8316345,8009445153.932913,8116624533.82434,1781795206.2131333,8847929672.137081,4275841363.119333,1625084670.8727403,7205932920.12653,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3521042232.1089706,5481009511.608928,5022055493.072243,5047090695.449905,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8403353691.993967,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4898117790.707465,9269398278.439823
6779315618.172518,6574171905.906061,6286483332.656991,9576362975.79861,2737017216.262441,5015677396.6045,4422889837.055133,3096861451.6551294,8110121291.344912,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6810786125.2825365,5379771214.332891,4351511122.291497,10129806002.24111,6630339846.8316345,8009445153.932913,8116624533.82434,1781795206.2131333,8847929672.137081,4275841363.119333,1625084670.8727403,7202318902.544964,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3517854307.039477,5481009511.608928,5022055493.072243,5047090695.449905,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8403353691.993967,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4867907273.956902,9269398278.439823
6779315618.172518,6574171905.906061,6286483332.656991,9576362975.79861,2737017216.262441,5015677396.6045,4422889837.055133,3096861451.6551294,8110121291.344912,14888075708.99928,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6810596035.268825,5379771214.332891,4351511122.291497,10129384312.019598,6585284748.237592,8009445153.932913,8116624533.82434,1781795206.2131333,8847929672.137081,4273760834.972289,1625084670.8727403,7202318902.544964,7721057425.760356,10448528664.722265,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3517854307.039477,5476137838.73333,5022055493.072243,5047090695.449905,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7404095888.575764,5622306243.138431,4867907273.956902,9269398278.439823
6779315618.172518,6574171905.906061,6281930385.337769,9576362975.79861,2737017216.262441,5015677396.6045,4422889837.055133,3096861451.6551294,8110121291.344912,14887013495.176872,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6810596035.268825,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,8009445153.932913,8116624533.82434,1781795206.2131333,8847929672.137081,4273760834.972289,1625084670.8727403,7197625860.746288,7717470022.894439,10448487651.579762,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9336003228.021353,3517854307.039477,5476137838.73333,5022055493.072243,5033183382.934235,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7400359208.668506,5620104514.981254,4867907273.956902,9269398278.439823
6779315618.172518,6574171905.906061,6281930385.337769,9576362975.79861,2707375287.709086,5012786998.471547,4422889837.055133,3096861451.6551294,8110121291.344912,14887013495.176872,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6810596035.268825,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,8009445153.932913,8075728075.977528,1781795206.2131333,8847929672.137081,4273760834.972289,1625084670.8727403,7197625860.746288,7660929169.213568,10448487651.579762,6428837537.228452,6711195950.205725,8239951921.193296,6176269083.754531,9335945559.839811,3504904720.4978065,5476137838.73333,5019143446.093807,5033183382.934235,4661994842.433441,2063967517.4385808,832860097.798497,1908142862.722254,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7400359208.668506,5620104514.981254,4867907273.956902,9269398278.439823
6779315618.172518,6574171905.906061,6281930385.337769,9576362975.79861,2681974535.534786,5012786998.471547,4422889837.055133,3096861451.6551294,8110121291.344912,14887013495.176872,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6800568979.072226,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,8009445153.932913,8075728075.977528,1781795206.2131333,8845708208.313618,4273760834.972289,1625084670.8727403,7197625860.746288,7660929169.213568,10448487651.579762,6376771730.097054,6711195950.205725,8239951921.193296,6176269083.754531,9297116875.743765,3504904720.4978065,5476137838.73333,5019143446.093807,5006585397.858582,4661994842.433441,2063308067.395412,832860097.798497,1908142862.722254,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4090895857.4652915,7400359208.668506,5620104514.981254,4867907273.956902,9269398278.439823
6779315618.172518,6573774057.128271,6281930385.337769,9576362975.79861,2681974535.534786,5012786998.471547,4422889837.055133,3096861451.6551294,8108685059.420747,14887013495.176872,9743946318.872602,10833156593.077843,10247029235.269098,3101373408.540196,8252460929.526021,6800568979.072226,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,8009445153.932913,8075728075.977528,1781795206.2131333,8845708208.313618,4273760834.972289,1619507684.4282308,7197625860.746288,7660929169.213568,10448487651.579762,6376771730.097054,6711195950.205725,8239951921.193296,6176269083.754531,9297116875.743765,3504904720.4978065,5476137838.73333,5019143446.093807,5006585397.858582,4661994842.433441,2062150114.2100635,832860097.798497,1908142862.722254,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4072537949.9736238,7400359208.668506,5620104514.981254,4867907273.956902,9269398278.439823
6779315618.172518,6573774057.128271,6281580540.252146,9576362975.79861,2681974535.534786,4998332520.49883,4422558965.295088,3096861451.6551294,8108685059.420747,14887013495.176872,9743946318.872602,10822467835.205473,10247029235.269098,3101373408.540196,8252460929.526021,6800568979.072226,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,7987835065.547499,8075728075.977528,1781795206.2131333,8845708208.313618,4273760834.972289,1619507684.4282308,7193371299.197486,7660929169.213568,10448487651.579762,6376771730.097054,6711195950.205725,8239951921.193296,6175907064.352422,9297116875.743765,3504904720.4978065,5476137838.73333,5019143446.093807,5006585397.858582,4661994842.433441,2062150114.2100635,832860097.798497,1908042170.8445077,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4072537949.9736238,7400359208.668506,5611413383.842895,4867907273.956902,9269398278.439823
6779315618.172518,6573774057.128271,6281580540.252146,9576362975.79861,2636658029.573732,4998332520.49883,4422558965.295088,3094431011.6690536,8108685059.420747,14887013495.176872,9743946318.872602,10822467835.205473,10247029235.269098,3101373408.540196,8252460929.526021,6800568979.072226,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,7987835065.547499,8075728075.977528,1781795206.2131333,8845708208.313618,4259160578.8678813,1619507684.4282308,7188349522.620949,7660929169.213568,10448487651.579762,6376771730.097054,6711195950.205725,8239951921.193296,6175907064.352422,9297116875.743765,3504904720.4978065,5476137838.73333,5019143446.093807,5006585397.858582,4661994842.433441,2060764624.5855699,832860097.798497,1908042170.8445077,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4072537949.9736238,7400359208.668506,5611413383.842895,4867907273.956902,9269398278.439823
