F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
10451670963.608885,20767173271.07466,22563735615.00618,11520807099.316996,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18711846442.419537,15587575333.755718,11722121526.288843,14706637543.027962,14232538001.584177,16834585621.220695,18977139029.960426,14847734298.047573,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10396954860.43927,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14561689061.46954,17430788143.858894,9176708091.908802,18148788743.95644,12730327193.505613,4334867612.430287,10994653135.242062,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22563735615.00618,11520807099.316996,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18708074068.41919,15587575333.755718,11722023622.193707,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14847734298.047573,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10393058766.976635,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14561689061.46954,17411914602.116543,9176708091.908802,18148788743.95644,12730327193.505613,4334867612.430287,10994653135.242062,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22563735615.00618,11520807099.316996,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21467733537.277565,9949449859.01041,12585649208.482187,18663758706.865936,15587575333.755718,11722023622.193707,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14847734298.047573,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10393058766.976635,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13192394646.588276,14561689061.46954,17411914602.116543,9176708091.908802,18148788743.95644,12730327193.505613,4334867612.430287,10994653135.242062,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22563735615.00618,11520807099.316996,14626061869.137695,13729749272.138676,16384103162.904154,12627364607.541256,9899901889.077904,8837350164.082,21466877142.030426,9949449859.01041,12585649208.482187,18651568801.67472,15587575333.755718,11717104892.21662,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14847734298.047573,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13179747129.446812,14561689061.46954,17411914602.116543,9176708091.908802,18148788743.95644,12730327193.505613,4334867612.430287,10987604004.083298,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22551031615.76702,11520807099.316996,14626061869.137695,13729749272.138676,16351396386.82621,12627364607.541256,9899901889.077904,8837350164.082,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15587575333.755718,11717104892.21662,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14847734298.047573,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20444761511.291595,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13171688702.941385,14462476945.645645,17411914602.116543,9176708091.908802,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7687074154.013275,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22551031615.76702,11520807099.316996,14553735325.042068,13729749272.138676,16280924469.629534,12627364607.541256,9899901889.077904,8837350164.082,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14842696428.612093,14292417209.59305,9633694960.925123,13931234947.281092,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13171688702.941385,14462476945.645645,17401994483.552444,9170850399.980675,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7646377672.83231,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14553735325.042068,13729749272.138676,16279555419.274624,12627364607.541256,9899901889.077904,8837350164.082,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14838144425.682219,14292417209.59305,9633694960.925123,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13171688702.941385,14462476945.645645,17401994483.552444,9170850399.980675,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7646377672.83231,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14553735325.042068,13729749165.510351,16279555419.274624,12627364607.541256,9899901889.077904,8837350164.082,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16834585621.220695,18977139029.960426,14838144425.682219,14292417209.59305,9633694960.925123,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10608965621.943434,14607124760.571321,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17396141629.4907,9170850399.980675,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7646377672.83231,12751196974.886478,12047040832.042545
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14553735325.042068,13729749165.510351,16252592494.375856,12627364607.541256,9899650867.2585,8837350164.082,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9633694960.925123,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10600589908.07628,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10380581374.39352,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17396141629.4907,9170850399.980675,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7646377672.83231,12751196974.886478,12043628537.773504
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10593302833.41746,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4334867612.430287,10949664527.64362,7646377672.83231,12751196974.886478,12042437242.389652
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11717104892.21662,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10593302833.41746,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4334687647.756291,10949664527.64362,7646377672.83231,12751196974.886478,12042437242.389652
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9930940797.54499,12585649208.482187,18651568801.67472,15571483529.024658,11716680399.841175,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4334687647.756291,10949664527.64362,7646377672.83231,12751196974.886478,12042437242.389652
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9930940797.54499,12582356582.557234,18651568801.67472,15571483529.024658,11716680399.841175,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18639407117.34741,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4334687647.756291,10949664527.64362,7646377672.83231,12751196974.886478,12042437242.389652
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9927581904.16061,12582356582.557234,18651568801.67472,15571483529.024658,11716680399.841175,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18615746062.60632,4189196223.3581953,19993758210.99669,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4334687647.756291,10949664527.64362,7634153842.876972,12748257688.212399,12042437242.389652
10451670963.608885,20767173271.07466,22536604812.904976,11520807099.316996,14537605689.688663,13729749165.510351,16222144369.747862,12627364607.541256,9899650867.2585,8829032933.716776,21466877142.030426,9927581904.16061,12582356582.557234,18651568801.67472,15571483529.024658,11716680399.841175,14706637543.027962,14219082869.42496,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680456504.601524,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320902224.940582,10364070957.343655,20439272023.25127,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13164705486.332542,14462476945.645645,17385409762.24465,9170850399.980675,18140020568.090424,12730327193.505613,4329789720.116094,10939640227.047234,7634153842.876972,12748257688.212399,12042437242.389652
