F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32561590348.60579,64306963875.15696,39736046130.666985,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29356918356.24625,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,24081347036.39383,57974414325.436615,40885038777.862816,29308982237.037174,33002143753.035103,64858796276.32813,20994498625.6242,45059181842.15006,12430635350.482073,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16165101917.935463,22538969403.368732,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20796723452.21143,29332844668.153076,34561645437.54289,29741391200.615387,36019693585.42813,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32561590348.60579,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31188084987.29725,35269927058.32472,23479288018.693268,57974414325.436615,40885038777.862816,29308982237.037174,32997961393.55058,64858268492.76224,20994498625.6242,45059181842.15006,12428265261.586384,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16107775238.177767,22524916172.80636,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20796723452.21143,29327654957.637424,34561645437.54289,29737745341.929626,36006828614.74665,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33969296361.390533
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32561590348.60579,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15142501468.869888,46729500602.264694,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23479288018.693268,57974414325.436615,40885038777.862816,29308982237.037174,32997961393.55058,64825192338.66115,20994498625.6242,45059181842.15006,12423274558.284805,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16107775238.177767,22524916172.80636,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20778711152.38548,29327654957.637424,34561645437.54289,29737745341.929626,36006828614.74665,26145460367.23592,40119559897.55724,39927639619.12001,32554581136.982594,33856628987.803955,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32818670858.485,32561590348.60579,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46729500602.264694,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23479288018.693268,57974414325.436615,40885038777.862816,29308982237.037174,32997961393.55058,64825192338.66115,20986412595.075134,45059181842.15006,12423274558.284805,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16107775238.177767,22524916172.80636,39560991013.455574,39889820207.53618,15212777289.291796,23854001410.741226,20778711152.38548,29327654957.637424,34561645437.54289,29737745341.929626,36006828614.74665,26145460367.23592,40119559897.55724,39899983076.24125,32554581136.982594,33856628987.803955,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32549724657.441807,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46729500602.264694,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23479288018.693268,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64825192338.66115,20986412595.075134,45059181842.15006,12423274558.284805,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34751865455.49276,21364283782.298504,16100358379.623142,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29327654957.637424,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40119559897.55724,39899983076.24125,32554581136.982594,33856628987.803955,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46727154985.54272,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23479288018.693268,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64817752073.131744,20986412595.075134,45059181842.15006,12423274558.284805,27653467045.596577,30878145389.476562,41833610303.608315,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16100358379.623142,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326778846.486477,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40119559897.55724,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46727154985.54272,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23479288018.693268,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64795569872.345695,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30878145389.476562,41820270529.55904,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16100358379.623142,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326778846.486477,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40117466015.89955,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46727154985.54272,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31181038071.094322,35269927058.32472,23411219222.820507,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64795569872.345695,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30878145389.476562,41816616405.704506,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16100358379.623142,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40117466015.89955,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15132334830.837132,46727154985.54272,29356051713.37796,34660018651.10567,27854174259.885174,33920317940.14355,31172733632.108364,35269927058.32472,23408277181.817917,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64788094042.21638,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30878145389.476562,41816616405.704506,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16100358379.623142,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40117466015.89955,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63370889932.85241,22069882431.88898,15122786361.09852,46727154985.54272,29356051713.37796,34660018651.10567,27854174259.885174,33906867605.760838,31172733632.108364,35269927058.32472,23408277181.817917,57924569833.53003,40885038777.862816,29308982237.037174,32997961393.55058,64782284009.478905,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30870675427.74868,41816616405.704506,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16014537160.727106,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40117466015.89955,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15122786361.09852,46720360454.46677,29356051713.37796,34660018651.10567,27854174259.885174,33906867605.760838,31172733632.108364,35269927058.32472,23408277181.817917,57924569833.53003,40884594518.35178,29308982237.037174,32997961393.55058,64782284009.478905,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30870675427.74868,41816616405.704506,51113799824.58241,33265783844.21383,32115987895.474686,34733114276.86516,21364283782.298504,16014537160.727106,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737745341.929626,36006828614.74665,26140956831.479065,40116757708.570076,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15118941397.335278,46720360454.46677,29351617237.7601,34660018651.10567,27854174259.885174,33906867605.760838,31172733632.108364,35269927058.32472,23408277181.817917,57924569833.53003,40884594518.35178,29308982237.037174,32997961393.55058,64779873529.508385,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30870675427.74868,41816616405.704506,51113799824.58241,33242543963.432148,32115987895.474686,34733114276.86516,21364283782.298504,16014537160.727106,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737614396.307858,36006828614.74665,26140956831.479065,40116757708.570076,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15108465179.930527,46720360454.46677,29351617237.7601,34660018651.10567,27851006045.08947,33906867605.760838,31172733632.108364,35269927058.32472,23390630894.55987,57924569833.53003,40880214249.970345,29308982237.037174,32997961393.55058,64779873529.508385,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30870675427.74868,41816616405.704506,51113799824.58241,33242543963.432148,32115987895.474686,34733114276.86516,21359239354.297226,16014537160.727106,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23854001410.741226,20778711152.38548,29326584298.231518,34561645437.54289,29737614396.307858,36006828614.74665,26140956831.479065,40116757708.570076,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15103046303.592636,46720360454.46677,29351617237.7601,34660018651.10567,27851006045.08947,33906867605.760838,31172733632.108364,35269927058.32472,23370110682.362984,57916581250.022316,40880214249.970345,29308982237.037174,32996119411.04963,64779873529.508385,20986412595.075134,45055540351.3539,12423274558.284805,27653467045.596577,30870675427.74868,41816616405.704506,51113799824.58241,33242543963.432148,32115987895.474686,34733114276.86516,21359239354.297226,16014537160.727106,22524916172.80636,39560991013.455574,39889820207.53618,15145130969.297802,23852668674.6895,20773743051.65382,29326584298.231518,34561645437.54289,29737614396.307858,36006828614.74665,26140956831.479065,40116757708.570076,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37663133972.796265,32806773368.565975,32454162501.93691,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15103046303.592636,46720360454.46677,29351617237.7601,34660018651.10567,27851006045.08947,33906867605.760838,31172733632.108364,35269927058.32472,23370110682.362984,57916581250.022316,40880214249.970345,29308982237.037174,32996119411.04963,64779873529.508385,20986412595.075134,45055540351.3539,12423274558.284805,27628414941.479774,30870675427.74868,41816616405.704506,51113799824.58241,33242543963.432148,32115987895.474686,34731468475.39806,21359239354.297226,16014537160.727106,22524916172.80636,39559926066.23277,39889820207.53618,15145130969.297802,23852668674.6895,20773743051.65382,29326584298.231518,34561645437.54289,29737614396.307858,36006828614.74665,26117181196.81617,40116757708.570076,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
