F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139972891268.64093,148607850931.6479,154504976200.5534,153229300893.3071,139158055823.1718,109561271670.78996,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173253819758.31647,154015859184.11823,143875915354.26184,139076902789.49237,134493839788.69614,126317204486.77814,177581065141.10928,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145800301424.1848,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131275163659.7754,92186740324.92928,119083837023.98807,165063383983.36288,161766646487.02347,135380486338.3672,117445648508.54092,162888535743.50598,136928570424.19824,135880328274.5541,126054921133.9038,137420579407.33794
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139972891268.64093,148607850931.6479,154504976200.5534,153229300893.3071,139158055823.1718,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173253819758.31647,154015859184.11823,143875915354.26184,139076902789.49237,134493839788.69614,126317204486.77814,177581065141.10928,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104089790251.652,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131275163659.7754,92186740324.92928,119011306011.82036,165053740717.09875,161766646487.02347,135380486338.3672,117445648508.54092,162888535743.50598,136928570424.19824,135880328274.5541,125939223267.26738,137420579407.33794
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139972891268.64093,148602798683.85312,154504976200.5534,153229300893.3071,139158055823.1718,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119870146685.0697,153732832630.0626,173253819758.31647,154015859184.11823,143774635800.17438,139076902789.49237,134493839788.69614,126317204486.77814,177581065141.10928,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104039311248.84305,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131275163659.7754,92186740324.92928,118895800242.90575,165053740717.09875,161766646487.02347,135380486338.3672,117445648508.54092,162888535743.50598,136928570424.19824,135880328274.5541,125939223267.26738,137420579407.33794
124288958346.59659,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139931381394.66437,148602798683.85312,154504976200.5534,153229300893.3071,139158055823.1718,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153732832630.0626,173253819758.31647,154015859184.11823,143774635800.17438,139071076170.90848,134493839788.69614,126317204486.77814,177103967185.69427,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104039311248.84305,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131275163659.7754,92186740324.92928,118895800242.90575,165053740717.09875,161766646487.02347,135380486338.3672,117445648508.54092,162888535743.50598,136928570424.19824,135880328274.5541,125939223267.26738,137420579407.33794
124238601463.47206,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139931381394.66437,148602798683.85312,154486999350.2861,153229300893.3071,139158055823.1718,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143774635800.17438,139071076170.90848,134493839788.69614,126317204486.77814,177103967185.69427,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104039311248.84305,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131275163659.7754,92186740324.92928,118895800242.90575,165053740717.09875,161766646487.02347,135380486338.3672,117445648508.54092,162888535743.50598,136899823395.11682,135880328274.5541,125939223267.26738,137420579407.33794
124238601463.47206,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154486999350.2861,153229300893.3071,139158055823.1718,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143774635800.17438,139071076170.90848,134493839788.69614,126317204486.77814,177103967185.69427,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136899823395.11682,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154486999350.2861,153229300893.3071,139151155640.98895,109554549507.60623,134821523588.38412,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143774635800.17438,139071076170.90848,134493839788.69614,126317204486.77814,177103967185.69427,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123915276879.26756,143855086684.43942,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136899823395.11682,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148048481847.92203,108316142406.63834,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154486999350.2861,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143692277402.05225,139071076170.90848,134493839788.69614,126317204486.77814,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123889295475.7655,143855086684.43942,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136899823395.11682,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148048481847.92203,108309996091.59108,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154486999350.2861,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143692277402.05225,139071076170.90848,134493839788.69614,126317204486.77814,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123889295475.7655,143855086684.43942,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136886839558.02707,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148045490347.66553,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154486999350.2861,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119779281870.0596,153731431441.58167,173253819758.31647,153985008669.29926,143542651508.69034,139071076170.90848,134493839788.69614,126317204486.77814,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123889295475.7655,143838045386.13037,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136886839558.02707,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148045490347.66553,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154472890373.79413,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136084179444.11945,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119745467704.0824,153731431441.58167,173253819758.31647,153985008669.29926,143542651508.69034,139071076170.90848,134493839788.69614,126317204486.77814,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123889295475.7655,143838045386.13037,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136886839558.02707,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148042047471.55548,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154472890373.79413,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136061230257.24881,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119745467704.0824,153731431441.58167,173253819758.31647,153985008669.29926,143542651508.69034,139071076170.90848,134493839788.69614,126313244942.34781,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,104028669681.95006,145776349492.4207,123889295475.7655,143838045386.13037,87735800172.43802,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136825752735.1546,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148042047471.55548,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154472890373.79413,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136061230257.24881,153168787035.72556,153697263698.21893,128720965335.18753,100534601300.37003,163029586332.7013,119745467704.0824,153717507429.5042,173253819758.31647,153985008669.29926,143449146723.97076,139071076170.90848,134493839788.69614,126313244942.34781,177018804589.93597,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,103938212161.43585,145776349492.4207,123889295475.7655,143833733096.9825,87203299144.18472,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136825752735.1546,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154472890373.79413,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136061230257.24881,153168787035.72556,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119745467704.0824,153717507429.5042,173253819758.31647,153985008669.29926,143449146723.97076,139071076170.90848,134493839788.69614,126313244942.34781,177002398669.76013,130985173319.78372,153291838635.38684,186082554671.47787,103728211417.53812,140222403252.06613,103938212161.43585,145776349492.4207,123889295475.7655,143833733096.9825,86564576256.20561,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135380486338.3672,117445648508.54092,162888535743.50598,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108289468798.31598,123955267985.28381,163052917675.20676,141534186146.36197,139889660030.53265,148602798683.85312,154472890373.79413,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136061230257.24881,153168787035.72556,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119745467704.0824,153717507429.5042,173253819758.31647,153985008669.29926,143449146723.97076,139071076170.90848,134493839788.69614,126313244942.34781,177002398669.76013,130985173319.78372,153289094465.63263,186082554671.47787,103728211417.53812,140222403252.06613,103938212161.43585,145776349492.4207,123889295475.7655,143833733096.9825,86564576256.20561,104722968327.8171,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162888327896.31775,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
