F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42922340179.29694,36561421162.78846,48864233432.0893,63507791964.94271,49909926701.03406,34407057852.38361,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,37091548421.23185,56677261846.390396,30106378357.35901,45400320478.92098,56187594742.2178,70182783378.40808,41261992857.03994,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70244933165.87468,54737653397.5869,37053092754.87698,41510548834.34776,38569022784.93914,61849047800.742325,35552564977.280464,32241725045.230526,36966578543.2923,67305583179.657135,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37015071600.371735,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26813972619.82049,52626367120.77101,53116986332.83935,33990260218.424835
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42922340179.29694,36561421162.78846,48836380889.26876,63507791964.94271,49909926701.03406,34407057852.38361,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,37086522034.441505,56677261846.390396,30106378357.35901,45400320478.92098,56187594742.2178,70157806793.02327,41261992857.03994,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70244933165.87468,54737653397.5869,37053092754.87698,41510548834.34776,38569022784.93914,61849047800.742325,35552564977.280464,32241725045.230526,36966578543.2923,67305583179.657135,47085546082.269714,19387031339.840084,39660547106.340355,24129751405.7409,37015071600.371735,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26806221219.229748,52626367120.77101,53087801727.15445,33990260218.424835
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42922340179.29694,36561421162.78846,48836380889.26876,63507791964.94271,49909926701.03406,34407057852.38361,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36993296006.99458,56665296616.45998,30106378357.35901,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76836490179.96976,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37053092754.87698,41510548834.34776,38569022784.93914,61849047800.742325,35552564977.280464,32241725045.230526,36964655346.777054,67305583179.657135,47065197459.26362,19387031339.840084,39624826547.38872,24129751405.7409,37015071600.371735,41353755977.89566,43994600073.69632,30019312303.321785,37738916439.25027,37313656891.03901,26805726894.321686,52626367120.77101,53087801727.15445,33990260218.424835
23013756223.240536,32867651997.5059,51713818885.6719,33111856762.433628,42922088893.13357,36549280860.783585,48836380889.26876,63507791964.94271,49909926701.03406,34407057852.38361,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36993296006.99458,56665296616.45998,30106378357.35901,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76827474637.65526,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37053092754.87698,41510548834.34776,38553782029.99274,61849047800.742325,35552564977.280464,32241725045.230526,36964655346.777054,67305583179.657135,47065197459.26362,19387031339.840084,39624826547.38872,24129751405.7409,36911906855.84784,41353755977.89566,43994600073.69632,30009750581.743557,37738771770.00223,37313656891.03901,26805726894.321686,52626367120.77101,53087801727.15445,33990260218.424835
23013756223.240536,32867651997.5059,51712240111.50557,33111856762.433628,42922088893.13357,36549280860.783585,48795852066.70501,63507791964.94271,49909926701.03406,34297915390.103584,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36993296006.99458,56665296616.45998,30106378357.35901,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76827474637.65526,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37048750394.69018,41510548834.34776,38553782029.99274,61849047800.742325,35552564977.280464,32235152703.304764,36964655346.777054,67305583179.657135,47065197459.26362,19387031339.840084,39624826547.38872,24129751405.7409,36911906855.84784,41353755977.89566,43994600073.69632,30009750581.743557,37738771770.00223,37313656891.03901,26805726894.321686,52626367120.77101,53087801727.15445,33990260218.424835
23013756223.240536,32867651997.5059,51712240111.50557,33111856762.433628,42922088893.13357,36549280860.783585,48753435206.882355,63507791964.94271,49909926701.03406,34297915390.103584,39164892578.99057,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36993296006.99458,56665296616.45998,30106378357.35901,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76827474637.65526,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37048750394.69018,41510548834.34776,38536362584.660034,61849047800.742325,35552564977.280464,32235152703.304764,36964655346.777054,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,24129751405.7409,36911906855.84784,41353755977.89566,43987457215.50301,30009750581.743557,37738771770.00223,37313656891.03901,26695785375.62844,52626367120.77101,53087801727.15445,33990260218.424835
23013756223.240536,32867651997.5059,51711272128.94318,33111856762.433628,42922088893.13357,36549280860.783585,47967548171.97656,63507791964.94271,49909926701.03406,34297915390.103584,39153496914.198746,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36982195065.441124,56652045636.1149,30058460263.23898,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76827474637.65526,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37048750394.69018,41510548834.34776,38536362584.660034,61849047800.742325,35552564977.280464,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,24129751405.7409,36911906855.84784,41353755977.89566,43987457215.50301,30009750581.743557,37738771770.00223,37313656891.03901,26695785375.62844,52626367120.77101,53075422062.56155,33990260218.424835
23013756223.240536,32867651997.5059,51711272128.94318,33111856762.433628,42922088893.13357,36549280860.783585,47967548171.97656,63507791964.94271,49909926701.03406,34297915390.103584,39153496914.198746,38051281131.23273,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36982195065.441124,56652045636.1149,30058460263.23898,45400320478.92098,56187594742.2178,70157806793.02327,41248085448.37796,31254014280.280838,76817453772.56654,45015171208.84533,38339818512.69235,70229116004.18755,54737653397.5869,37048750394.69018,41510548834.34776,38509795969.246315,61849047800.742325,35520586882.080826,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,24008343763.687454,36911906855.84784,41353755977.89566,43977998505.76753,29979220198.13043,37738771770.00223,37313656891.03901,26695785375.62844,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51711272128.94318,33111856762.433628,42921629528.540085,36549280860.783585,47967548171.97656,63507791964.94271,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36982195065.441124,56652045636.1149,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31254014280.280838,76817453772.56654,45007818030.7719,38339818512.69235,70229116004.18755,54737653397.5869,37048750394.69018,41510548834.34776,38499366530.735725,61849047800.742325,35520586882.080826,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,24008343763.687454,36725993538.95426,41353755977.89566,43977998505.76753,29979220198.13043,37733114195.46258,37313656891.03901,26584551927.13145,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51711272128.94318,33111856762.433628,42888848681.35136,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69699233437.26764,27294804713.028473,33559772350.81545,52947098560.16442,36955232451.88159,56652045636.1149,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31249978712.860165,76817453772.56654,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41510548834.34776,38475269560.28135,61849047800.742325,35520586882.080826,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29979220198.13043,37733114195.46258,37313656891.03901,26343417021.614437,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51711272128.94318,33111856762.433628,42888848681.35136,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52947098560.16442,36955232451.88159,56652045636.1149,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31249978712.860165,76817453772.56654,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41510548834.34776,38475269560.28135,61849047800.742325,35413638897.738235,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29962192223.54988,37728087224.02645,37313656891.03901,26343417021.614437,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51676800737.727516,33111856762.433628,42888848681.35136,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52947098560.16442,36955232451.88159,56651871676.50021,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76817453772.56654,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38475269560.28135,61849047800.742325,35413638897.738235,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39624826547.38872,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37313656891.03901,26343417021.614437,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51676800737.727516,33111856762.433628,42873350629.06986,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52847494186.52138,36955232451.88159,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76817453772.56654,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38475269560.28135,61849047800.742325,35413638897.738235,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39619138018.596306,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26343417021.614437,52626367120.77101,53035481066.25944,33990260218.424835
22945134039.069366,32867651997.5059,51676800737.727516,33111856762.433628,42873350629.06986,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52825167684.62142,36955232451.88159,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76816134932.19858,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38475269560.28135,61849047800.742325,35404243111.306,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39619138018.596306,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26343417021.614437,52626367120.77101,53035481066.25944,33990260218.424835
22912694377.686184,32867651997.5059,51676800737.727516,33111856762.433628,42873350629.06986,36549280860.783585,47583719241.75471,63503407613.66427,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52825167684.62142,36954698708.0647,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38475269560.28135,61849047800.742325,35404243111.306,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39619138018.596306,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26343417021.614437,52626367120.77101,53007674394.87171,33990260218.424835
22861011646.202465,32867651997.5059,51676800737.727516,33111856762.433628,42873350629.06986,36549280860.783585,47583719241.75471,63503322071.45423,49909926701.03406,34297915390.103584,39153496914.198746,37999238056.07582,69694382751.81618,27294804713.028473,33559772350.81545,52825167684.62142,36954698708.0647,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38467164113.607796,61849047800.742325,35404243111.306,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19387031339.840084,39619138018.596306,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26343417021.614437,52626367120.77101,53007674394.87171,33990260218.424835
