F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236237238467.09833,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242919584948.56912,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264222073833.86975,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230977468307.1291,253219861628.2601,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253219861628.2601,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192604404117.13278,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231705370053.6656,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236308498229.99988,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586788212.98392,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228595111232.2018,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208050217241.48203,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237071646904.59808,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219854573420.6944,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208043661007.73685,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219756149741.67133,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219756149741.67133,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219756149741.67133,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233612709406.01566,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219756149741.67133,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233610954640.13474,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219756149741.67133,227815094057.92792,212525173414.05807,236233622885.55148,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233610954640.13474,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243233427080.4552
