F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3458594.1918952344,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3458594.1918952344,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,4036054.961552687,3949957.844433021,4405146.621079816,4264321.152302544,3458594.1918952344,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3951769.458260436,3949957.844433021,4405146.621079816,4264321.152302544,3412595.996392893,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3951769.458260436,3949957.844433021,4405146.621079816,4264321.152302544,3412595.996392893,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4258004.897736526,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3951769.458260436,3949957.844433021,4405146.621079816,4264321.152302544,3412595.996392893,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3673709.261906707,3842243.235341878,3511561.542333825
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3951769.458260436,3949957.844433021,4405146.621079816,4264321.152302544,3412595.996392893,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3608615.7544584465,3842243.235341878,3511561.542333825
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3949957.844433021,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3608615.7544584465,3842243.235341878,3511561.542333825
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3949957.844433021,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,4011325.3676227233,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3608480.7574429982,3842243.235341878,3511561.542333825
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4356951.389748525,4002687.5321250777,4157588.2207495566,3608480.7574429982,3842243.235341878,3511561.542333825
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3537287.89194549,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4189182.00580349,4002687.5321250777,4157588.2207495566,3608480.7574429982,3842243.235341878,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4022730.0122178993,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3144658.4422918656,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4189182.00580349,4002687.5321250777,4157588.2207495566,3608480.7574429982,3842243.235341878,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3591683.4049535114,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4405146.621079816,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4784173.723489798,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4002444.838626429,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3144658.4422918656,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4189182.00580349,4002687.5321250777,4157588.2207495566,3608480.7574429982,3842243.235341878,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3572081.72309563,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3441891.1131945415,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4312301.151827502,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4716354.834681564,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3492139.791251635,4002444.838626429,3382562.3935502674,4204550.944950974,3638020.207635142,3754910.1347560217,3418651.484188367,3144658.4422918656,4317064.67578941,3710194.0768923047,3392330.5839686505,3727670.2064069887,4189182.00580349,4002687.5321250777,4112074.510382519,3608480.7574429982,3767485.7542792587,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3572081.72309563,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3412586.452785481,5151383.72728447,2533090.082380696,3544579.223087889,3156690.190477055,3731670.5434465,3725866.217223859,4312301.151827502,3835150.591555927,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4644329.858630836,3998221.7165855104,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3747285.0247338237,4203532.869764494,3309722.2840544544,3876967.6908714026,3382562.3935502674,3949898.108166521,3638020.207635142,3754910.1347560217,3418651.484188367,3144658.4422918656,4317064.67578941,3710194.0768923047,3316222.587350594,3727670.2064069887,4189182.00580349,3891981.850046875,4112074.510382519,3608480.7574429982,3767485.7542792587,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3572081.72309563,4731838.679413398,4188027.7493128427,4570098.729432393,3664035.455014281,3675599.7526116143,3412586.452785481,5151383.72728447,2533090.082380696,3544579.223087889,3101034.9403740764,3731670.5434465,3725866.217223859,4312301.151827502,3425113.4386032703,3194492.7705324027,3451419.3104723436,4114395.760239104,3521467.836325669,4539762.184839896,3965679.837470281,3493456.204938696,3141131.5759174977,4199899.919339726,4030029.8006192106,3292839.1505226586,4203532.869764494,3309722.2840544544,3876967.6908714026,3382562.3935502674,3949898.108166521,3638020.207635142,3754910.1347560217,3323596.90682635,3144658.4422918656,4317064.67578941,3710194.0768923047,3316222.587350594,3727670.2064069887,4189182.00580349,3891981.850046875,4112074.510382519,3608480.7574429982,3767485.7542792587,3264544.5787001257
3611969.4704177813,4140796.1801519147,3621415.4432920776,3559093.08940706,4320222.710973691,3053177.5080135716,3572081.72309563,4578067.230995301,4188027.7493128427,4570098.729432393,3664035.455014281,3432041.5046209274,3412586.452785481,4540171.510697817,2533090.082380696,3199103.0276613194,3101034.9403740764,3731670.5434465,3693202.161876612,4080523.011529288,3380382.67712492,3194492.7705324027,3451419.3104723436,4114395.760239104,3109215.8372268756,4050269.0409686575,3965679.837470281,3370160.3926273584,3141131.5759174977,4064770.5483177733,3639741.7687572064,3292839.1505226586,4203532.869764494,3309722.2840544544,3876967.6908714026,3382562.3935502674,3949898.108166521,3638020.207635142,3754910.1347560217,3323596.90682635,2957793.1365297926,4066898.2048543124,3710194.0768923047,3316222.587350594,3727670.2064069887,4052634.6467946814,3822664.0767763234,4112074.510382519,3608480.7574429982,3767485.7542792587,3264544.5787001257
