F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18306212342.841324,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,23452588267.035824,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29785255833.236534,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,15165536328.695374,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,30264195452.78204,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,17203303353.868275,17228756959.41889,16015697962.295414,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,19805441820.26966,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,29605727692.11772,22377355443.431835,15654925196.067062,29324334093.416622,15459414318.96139,21565337663.96244,18044029248.49608,18260342321.71687,12660517229.218987,14806436333.019485,27316684350.286484,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,14046812830.971722,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
