F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,572171.3894440326,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,559079.093706862,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,784659.5804202808,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,423980.29474536167,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,746433.6965021559,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
690882.3574203379,639616.3679846243,483153.1081388213,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,472425.08290692035,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,621864.1216614555,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,472425.08290692035,584060.9362921562,492011.5820706269,750364.7620389593,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,472425.08290692035,584060.9362921562,492011.5820706269,661742.781853548,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,472425.08290692035,584060.9362921562,492011.5820706269,661742.781853548,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,628416.3916549603,489204.0728339822,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,584060.9362921562,492011.5820706269,661742.781853548,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,627980.2582101815,480627.2863517873,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,999871.2679142958,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,414022.2079721473,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,584060.9362921562,492011.5820706269,661742.781853548,864124.5721090739,385018.7681060092,630970.5525839234,423409.85652845306,514125.69453437574,759010.0761795368,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,856172.4271274989,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,627980.2582101815,480627.2863517873,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,752729.775539241,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,372994.08100035373,790652.9113964626,471533.85361789376,895560.6696119888,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,584060.9362921562,492011.5820706269,661742.781853548,802185.474136047,385018.7681060092,630970.5525839234,423409.85652845306,488610.01312543877,730043.850439268,613737.9353107144,615709.7372202746,686848.0078073326,623375.1313059888,832680.3426241082,804736.091505267,746551.5788833896,701118.9503461538,616125.5430073077,920771.2457468833,427804.8822516094,997829.0983977925,627980.2582101815,480627.2863517873,744752.7107400954,535272.2797698842,585961.0011736709,864548.3626857825,752729.775539241,549883.8117561607,751109.6991638468,501220.943695488,446383.8210872383,665768.9122414091,372994.08100035373,790652.9113964626,471533.85361789376,881336.8440682195,779644.5517310868,930945.4104128586,416792.97122293984,786554.1641151389,557231.4977643886,554901.7426251447,604821.352289722,716903.9560762674,420436.5950473405,631498.8343659575,307423.21240886213
