F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
61435.49600926553,65830.7250954319,177658.55999284878,111430.44328048061,138951.09045569887,42556.57869960213,78048.90743189365,83525.35749326494,82743.36730625405,121346.5316675488,111320.02056047111,76106.39046939366,179910.55709098573,48157.95824717531,146202.1051912946,124257.28395086157,15273.807006335956,127642.44929238097,163836.2260759291,122130.14479124418,167801.72449032805,76027.64287760967,90140.03637902669,130982.63426187797,104658.0558397721,157139.6952181309,77127.39115195074,92650.73034302745,84137.0655574919,84962.93784131997,159237.97847441662,107879.91797063196,136887.8608599483,153588.20357811096,105873.73813686897,145507.6120409477,148649.6365661118,102631.19071533432,90769.08316075463,107844.00193728786,72109.01216184653,140585.84416476486,75229.53853867095,109423.93005359061,144700.03963602678,84622.27398237697,108852.95742113345,81903.98690765492,123838.2376588769,111484.10577121732,98233.4281252164
