F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,816156829.6205083
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,519516044.4495626,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1286102126.9548025,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1229977539.0279,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1470250265.1674902,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1392746840.4246612,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,750341909.2478198,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,668862775.0862956,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1297460599.2960966,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1164958090.0672164,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,1004239315.571805,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1291173973.9668736,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1112638084.926749,923016572.998101,1448530568.4972904,668862775.0862956,706507680.6405776,1217854162.0990813,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1166828045.7259374,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1318449661.2658849,684672244.978333,1064676427.4119828,1078109559.5488694,1272279292.4249532,702755126.414414,1526167445.8833022,704471212.1055855,1520431611.9692013,1233024603.5783439,1652117154.4981785,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1224800705.7079346,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
