F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6526.936290859704,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,17462.639673346912,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19253.766494513275,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10845.01070058854,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19044.988366068617,26443.69206664618,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10770.260738588277,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19044.988366068617,21334.300067843258,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,21848.21913323377,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10770.260738588277,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,20010.978027158333,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,10444.393568991125,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,18124.67043425249,19044.988366068617,21334.300067843258,22851.932758186318,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,28463.813064677455,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,20869.797225853454,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10770.260738588277,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,18424.086806907024,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,9956.49764195719,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26654.865293564308,17774.8415525689,19044.988366068617,21334.300067843258,22561.298435366454,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,27171.74644978572,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,20869.797225853454,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
10770.260738588277,16782.712143649733,24786.157836505725,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,18424.086806907024,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,9956.49764195719,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26058.999102613558,17774.8415525689,19044.988366068617,21334.300067843258,22561.298435366454,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,24038.875480914176,20399.924441405416,17019.530344341103,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,18211.83448460594,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,22474.966141675948,14055.050782930179,28643.697859392574,23876.994658480253,15160.789122097065
