F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,18127570.763915695,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,11624610.797117742,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,17463025.757730182,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7545478.060771899,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,10053715.077940632,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,47582957.45267913,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4572084.13453063,13641528.867913585,46779147.48626042,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8972113.65205844,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4462596.552995994,13641528.867913585,42371484.010200895,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,8649488.583299557,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,16128094.82862606,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9790776.113008715,25403919.768427633,10152923.737600861,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4462596.552995994,13641528.867913585,42371484.010200895,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,16273248.358964467,9138339.019091142,19010223.42348291,35253435.11346505,20910962.356887408,9758428.31413011,18768631.28723709,9087217.851782333,10829055.819144962,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
