F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1225625853.8690042,1579269781.5972154,1271556037.483423,941822211.9685578,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,1031951716.2462529,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,2036606930.5850048,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1374427960.7358582,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1424152740.6748497,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1195695182.585208,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2052264834.228009,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1195695182.585208,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1693384053.156666,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1522051040.760272,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1348101619.1611633,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1195695182.585208,1122399072.4286864,1363894168.9951763,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,1039635908.840632,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1156283836.2586503,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,932420937.8076885,1195695182.585208,1122399072.4286864,1335804718.8659391,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1122749325.8487926,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1032048397.7869388,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1511583984.4265654,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1520389189.216179,2222773263.501894,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1225625853.8690042,1579269781.5972154,1271556037.483423,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1536639411.5088923,1556429724.8718116,1110830972.7814264,1351398740.7585382,1032048397.7869388,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1453939344.5997462,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1488037600.6892152,2222773263.501894,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1076250237.2136407,1579269781.5972154,1271556037.483423,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1454495461.5899024,1556429724.8718116,1110830972.7814264,1351398740.7585382,1032048397.7869388,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1453939344.5997462,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1512794453.9710872,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1488037600.6892152,2222773263.501894,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1076250237.2136407,1579269781.5972154,1271556037.483423,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1454495461.5899024,1556429724.8718116,1110830972.7814264,1351398740.7585382,1032048397.7869388,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1453939344.5997462,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,2173431849.123758,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1462636024.889302,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1488037600.6892152,2100034542.4462352,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
1076250237.2136407,1451746871.7418602,1271556037.483423,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1264019184.52049,1556429724.8718116,1110830972.7814264,1351398740.7585382,1032048397.7869388,980219254.2528498,1039487608.727478,1844188077.1863725,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1674410052.9754314,1022547532.2405268,1453939344.5997462,1130990568.8344522,1603524139.3785696,1347193834.6065907,1418214366.8145628,1824326756.8032918,1129472244.4639769,2032513377.7963238,2255366709.431285,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1462636024.889302,1517267098.794299,1390933311.8481927,574138970.6463006,1436861807.2735581,1079722579.3996487,1488037600.6892152,2100034542.4462352,1494400488.1702125,960856874.3988192,1225273803.123085,1407716241.2692904,1624002199.08011
