F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5278133.321827613,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,571875.9776656637,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,15789925.772989338,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4479335.1881315615,23067487.65280375,691136.9664430966,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4215827.141373812,23067487.65280375,686284.0905654425,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,994355.2640315698,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,4215827.141373812,23067487.65280375,686284.0905654425,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,3024701.9806339303,23067487.65280375,686284.0905654425,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,10854241.560335688,5251247.869694124,11857046.67060548,11358387.24557191
