F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,730535911.179563,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1480445111.2687342,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,2083183515.2204876,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,3362652275.37862,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,3883696245.599905,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,987643702.4771357,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1795677782.535972,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1676459740.0679474,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
