F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10180972943.031965,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10180972943.031965,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,9129934757.804901,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8227384374.268178,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10180972943.031965,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,7995050538.435849,6534703010.976013,4913866786.400131,6618955687.698595,8216523839.229475,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8227384374.268178,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
8991538984.625957,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,9473261169.00061,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,7995050538.435849,6494760260.83394,4913866786.400131,6618955687.698595,7920457847.499861,9658344968.286892,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8227384374.268178,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,6652191945.681553,5584378847.7775345,7223111745.830289,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
7965722800.635318,8171295326.667308,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,9473261169.00061,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,7995050538.435849,6494760260.83394,4913866786.400131,6618955687.698595,7920457847.499861,9358916769.096228,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7324905349.436544,5949346832.450565,9903925981.845278,8907007869.523285,6761752879.378105,4999867303.856318,8227384374.268178,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6753424267.360589,7546945916.535694,6207744311.198702,6652191945.681553,5584378847.7775345,7223111745.830289,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
