F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1021172.0436526916,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,36908849.903489426,1609986.3518244466,1446465.2871793099,129318.52413527733
