F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59384456548.662796,60600891283.749344,67445049459.021095,31857265563.792747,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66996845774.60616,34761377208.157295,30900938219.409073,31530825271.949608,46847695470.68045,87172262347.09514,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51252537552.44414,50996464489.01752,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445049459.021095,31857265563.792747,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34761377208.157295,30897793201.898552,31523990313.320442,46847695470.68045,87172262347.09514,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51252537552.44414,50996464489.01752,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445049459.021095,31857265563.792747,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34761377208.157295,30897793201.898552,31523990313.320442,46839797945.86082,87172262347.09514,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996464489.01752,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32682867859.262924,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445049459.021095,31848344088.18113,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34760340902.26978,30897793201.898552,31523990313.320442,46835134090.18722,87172262347.09514,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32672331881.00768,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445049459.021095,31848344088.18113,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34760340902.26978,30897793201.898552,31523990313.320442,46835134090.18722,87172262347.09514,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32672331881.00768,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443811266.53124,31848344088.18113,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34760340902.26978,30897793201.898552,31523990313.320442,46835134090.18722,87172132641.66232,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61601675387.52139,48677134061.28533,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41641908556.87225,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32669829384.896175,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443811266.53124,31848344088.18113,53901784244.47701,64186915132.11024,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34760340902.26978,30897793201.898552,31518685234.359314,46835134090.18722,87172132641.66232,61150702846.98131,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61601675387.52139,48671998508.36028,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41489197754.34455,35165734395.07471,57629335602.37675,37106250540.91125,52875890497.88222,32669829384.896175,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443811266.53124,31848344088.18113,53901784244.47701,64186849997.34243,30099108138.763565,33609989140.751415,61919629683.262474,66995654881.44079,34760340902.26978,30897793201.898552,31518685234.359314,46835134090.18722,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48671998508.36028,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41489197754.34455,35165734395.07471,57629335602.37675,37106250540.91125,52875890497.88222,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443205353.03905,31848344088.18113,53901784244.47701,64186849997.34243,30099108138.763565,33609989140.751415,61917990485.8756,66994030529.36074,34760340902.26978,30897793201.898552,31518685234.359314,46739757907.720764,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629946505.057045,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104975741.7431,52875890497.88222,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53901784244.47701,64186849997.34243,30099108138.763565,33609989140.751415,61917990485.8756,66994030529.36074,34758655782.57216,30897793201.898552,31518685234.359314,46739757907.720764,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629946505.057045,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104975741.7431,52875890497.88222,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66994030529.36074,34758655782.57216,30897793201.898552,31511824587.06439,46739757907.720764,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629946505.057045,48608510621.0818,46431172605.37083,39915979734.07345,41557385144.94928,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104975741.7431,52875890497.88222,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33645134541.627533,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179984587.09009
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66994030529.36074,34758655782.57216,30897793201.898552,31511824587.06439,46704036134.13513,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629946505.057045,48608510621.0818,46431172605.37083,39914197847.00027,41557385144.94928,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104975741.7431,52873432685.00075,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33640101510.39625,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179984587.09009
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991745879.913536,34758655782.57216,30897435674.889862,31511824587.06439,46406890271.92876,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51539786262.7783,76272366823.93669,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629946505.057045,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104975741.7431,52873432685.00075,32667197371.81511,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33640101510.39625,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179984587.09009
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991745879.913536,34758655782.57216,30897435674.889862,31511824587.06439,46318400577.88542,87172132641.66232,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51452802385.03971,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629342199.18486,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51844744099.4368,33898094446.701,41478379032.07557,35165734395.07471,57629335602.37675,37104130021.447495,52873432685.00075,32666633105.958645,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33640101510.39625,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179984587.09009
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991521291.688385,34758655782.57216,30897435674.889862,31508634934.523876,46318400577.88542,87171977194.41676,61150702846.98131,34094068964.17571,44127262403.29375,31968734631.064087,51452802385.03971,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629342199.18486,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51843315006.45221,33898094446.701,41471017559.867455,35165734395.07471,57629335602.37675,37104130021.447495,52873432685.00075,32666633105.958645,51956952228.073105,47767927678.00815,34383970474.68056,39230313765.75313,63871835042.46502,33631493710.733532,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59384456548.662796,60600891283.749344,67443205353.03905,31847260694.108463,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991521291.688385,34758655782.57216,30897435674.889862,31508634934.523876,46318400577.88542,87171977194.41676,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51452802385.03971,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600943094.72536,48629342199.18486,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51843315006.45221,33898094446.701,41471017559.867455,35165734395.07471,57629335602.37675,37104130021.447495,52873432685.00075,32666633105.958645,51956952228.073105,47767705116.6367,34383970474.68056,39230313765.75313,63871835042.46502,33631259138.498592,64776330604.68279,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
