F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597209568.693703,8598497503.154144,13129984310.09659,12120996605.546131,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21905266389.057533,16072464656.877846,18026277588.23086,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597209568.693703,8598275494.65711,13129883609.191158,12120996605.546131,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21905266389.057533,16072464656.877846,18026277588.23086,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597209568.693703,8598275494.65711,13129883609.191158,12120996605.546131,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21905266389.057533,16072464656.877846,18026277588.23086,13036126530.72712,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597209568.693703,8598118743.282475,13129883609.191158,12120996605.546131,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389639220.390987,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21905266389.057533,16072464656.877846,18026267260.366978,13036126530.72712,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597193212.685043,8598118743.282475,13129883609.191158,12120987262.992613,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389639220.390987,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21905266389.057533,16072464656.877846,18026267260.366978,13032561207.175005,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557684906.770023,14225600210.188848,10253324582.00765,9855032791.849148,12511546525.054066,11902701071.873657,7168782518.960769,13597193212.685043,8598118743.282475,13129883609.191158,12120987262.992613,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907433079.981665,19389639220.390987,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904382556.75247,16072464656.877846,18026267260.366978,13032561207.175005,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557684906.770023,14225600210.188848,10253324582.00765,9854951392.632965,12511546525.054066,11902701071.873657,7168782518.960769,13597193212.685043,8598118743.282475,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904382556.75247,16072464656.877846,18026267260.366978,13032561207.175005,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557684906.770023,14225600210.188848,10253324582.00765,9854951392.632965,12511546525.054066,11902701071.873657,7168782518.960769,13597193212.685043,8598118743.282475,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605215741.86287,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904382556.75247,16072464656.877846,18026267260.366978,13026651380.807747,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557654325.004065,14225600210.188848,10253324582.00765,9854850822.877266,12511546525.054066,11902701071.873657,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904382556.75247,16072464656.877846,18026267260.366978,13026651380.807747,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814999.463121,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13026651380.807747,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814569.648754,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13017912398.313532,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463625619.22206,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120958125.831722,13542348954.172127,12459793864.467548,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814569.648754,8664999255.512184,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13017912398.313532,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120925696.756084,13542348954.172127,12459790253.683346,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814569.648754,8664999255.512184,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13017912398.313532,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563284950.861586,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120925696.756084,13542348954.172127,12459771511.17771,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814569.648754,8664999255.512184,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13017912398.313532,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003479550.13768,16496978080.33966,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854850822.877266,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597709564.27856,13129883609.191158,12120925696.756084,13542348954.172127,12459771511.17771,13605862722.7771,19570731493.47322,15405037908.079882,13724664307.204678,13135400456.486328,15204162612.270632,5665292915.821668,11906993603.661406,19389639220.390987,7013630241.777485,10793051611.259779,16605187532.279675,16703814569.648754,8664999255.512184,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21904343163.021828,16072464656.877846,18026267260.366978,13017912398.313532,17948894655.273518,10715429765.943937
