F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1351816138642.9128,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2865686986537.8076,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7697909443311.143,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,303553905559.8072,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168064877368.75,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17935250957296.086,16901413004818.803,1351816138642.9128,447171680145.416,125534596688964.45,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45486514834772.09,574786381460342.0,2864971608613.512,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7697909443311.143,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,292259197256.703,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168064877368.75,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17935250957296.086,16901413004818.803,1351816138642.9128,447171680145.416,125534596688964.45,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1264498569057.204,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45486514834772.09,574786381460342.0,2864971608613.512,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7695669025367.566,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,284700542409.3582,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17919778198171.61,16900651590420.477,1351816138642.9128,447171680145.416,125534596688964.45,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1264498569057.204,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45486514834772.09,574786381460342.0,2864971608613.512,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7695669025367.566,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,284700542409.3582,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17919778198171.61,16900651590420.477,1351816138642.9128,447171680145.416,125534596688964.45,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1264498569057.204,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5498114305584.005,62266077448470.016,7695669025367.566,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17676134659081.477,17919778198171.61,16900651590420.477,1351816138642.9128,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1264220036416.8684,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5488338833143.065,62266077448470.016,7522178016645.876,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17676134659081.477,17919778198171.61,16900651590420.477,1351816138642.9128,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29954025726460.098,2387652232889.666,58763916904662.23,39661431507626.086,1264220036416.8684,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5488338833143.065,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17676134659081.477,17919778198171.61,16900651590420.477,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264220036416.8684,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5488338833143.065,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17675061256675.27,17919778198171.61,16900651590420.477,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264220036416.8684,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17675061256675.27,17919778198171.61,16900651590420.477,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218183165352.7123,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17675061256675.27,17919778198171.61,16900651590420.477,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218138987466.35614,1804916461599.3691,45486514834772.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23776437534752.324,1231871195724.7073,17675061256675.27,17919778198171.61,16900284590839.787,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218138987466.35614,1804916461599.3691,45484506644928.61,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16900284590839.787,1351519585938.7527,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218138987466.35614,1804916461599.3691,45484506644928.61,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16900284590839.787,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905565745462.424,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39661431507626.086,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218138987466.35614,1804916461599.3691,45484506644928.61,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167895876700.154,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38632329641752.47,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218138987466.35614,1804916461599.3691,45484506644928.61,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171786218602.807,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20633763967221.074,639219097029.5323,13167868398043.33,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38632092242094.36,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,128005445648.48431,5607050214351.597,1630889656931.0771,400091463845.6331,218079496858.46448,1804916461599.3691,45484506644928.61,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7522178016645.876,7054432388332.072,138327634397359.92,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14937284165043.0,41396665756965.81,79225329820291.53,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
