F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406710110.18765,250194187126.82895,246094550022.46658,231214578492.7612,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239618615334.4231,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,225760123176.17896,234114897532.57242,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232054028345.8594
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242402407378.61478,250194187126.82895,246094550022.46658,231214569636.11517,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239618615334.4231,244231227506.6312,236645325257.09644,242449763743.91434,242765809655.066,225760123176.17896,234114897532.57242,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253134666615.8328,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886151001.52567,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225692638081.49164,234114897532.57242,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885590805.75888,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225662171215.5954,234114897532.57242,269774362389.14334,212291175567.96893,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941109227.86215,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225596275969.11456,234114897532.57242,269774362389.14334,212291175567.96893,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941109227.86215,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225596275969.11456,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219708472322.10468,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941109227.86215,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225552637565.7467,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219708472322.10468,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941109227.86215,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521412566.30664,223545669069.94824,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225537688064.12537,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219708472322.10468,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521412566.30664,223545669069.94824,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225537600758.4754,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226859802128.69702,246570060393.61414,246819925473.57465,253134666615.8328,240565826303.17136,219708472322.10468,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092837661.91656,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545669069.94824,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225537600758.4754,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226858023573.10013,246569801653.1315,246819925473.57465,253134666615.8328,240565826303.17136,219708184247.62274,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225534942805.08966,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226858023573.10013,246569801653.1315,246819925473.57465,253134666615.8328,240565826303.17136,219708184247.62274,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242402407378.61478,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225534942805.08966,234114897532.57242,269774362389.14334,212290901614.8517,236706929581.04294,226858023573.10013,246569801653.1315,246819925473.57465,253134666615.8328,240565826303.17136,219708184247.62274,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242136160341.34982,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225534942805.08966,234113979051.13278,269774362389.14334,212290901614.8517,236706929581.04294,226857844036.71448,246569801653.1315,246819925473.57465,253134666615.8328,240565826303.17136,219708184247.62274,242222321833.30118,262869040572.08087,232053404064.87292
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242136160341.34982,250194187126.82895,246094550022.46658,231214000181.6505,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530085427.3507,234113979051.13278,269774362389.14334,212290901614.8517,236705891334.74155,226857844036.71448,246569801653.1315,246819925473.57465,253134666615.8328,240565798609.34827,219706633588.32785,242222321833.30118,262869040572.08087,232053404064.87292
