F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051643771.359596,40058006557.24381,36581603419.34771,39228452353.35432,31450560083.24203,34065269852.258022,44451001369.18973,44834324160.28585,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806737741.23729,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018647681.23647,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38621905900.8091,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670282964.15105,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36581603419.34771,39228452353.35432,31450560083.24203,34065269852.258022,44451001369.18973,44834324160.28585,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806737741.23729,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968247893.21616,20018647681.23647,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38621905900.8091,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36581603419.34771,39228452353.35432,31450560083.24203,34065269852.258022,44451001369.18973,44834055047.057915,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806737741.23729,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968247893.21616,20018647681.23647,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38621905900.8091,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31450560083.24203,34065269852.258022,44451001369.18973,44834055047.057915,34774380923.79995,27502946006.948345,45601254561.91028,40062003563.33899,42806737741.23729,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017984379.46205,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38619157040.773605,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31450560083.24203,34065269852.258022,44451001369.18973,44834055047.057915,34774380923.79995,27502946006.948345,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017984379.46205,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38619157040.773605,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31450560083.24203,34065269852.258022,44447820542.799446,44834055047.057915,34774263902.41878,27502946006.948345,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017984379.46205,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059123026.520485,43094797349.809235,55133938797.00548,38619157040.773605,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31450560083.24203,34065269852.258022,44447820542.799446,44834055047.057915,34774263902.41878,27502946006.948345,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38619157040.773605,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448513548.64153,34065269852.258022,44447820542.799446,44834055047.057915,34774263902.41878,27502946006.948345,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38616494523.19872,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448513548.64153,34065269852.258022,44447820542.799446,44833510000.26222,34774263902.41878,27502946006.948345,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38616494523.19872,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448513548.64153,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832539731.65953,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32275038428.612396,39388597924.72249,31577785227.23252,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38616494523.19872,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448513548.64153,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052371161.961575,28832539731.65953,27908519200.17678,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32275038428.612396,39388597924.72249,31577785227.23252,49420619486.34649,28489143098.80891,40863465833.09944,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448513548.64153,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27908482786.01188,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31574308344.292072,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133938797.00548,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42806550646.642395,41546792703.55447,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27908315811.764053,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31574308344.292072,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133908093.73471,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42806550646.642395,41546166295.761,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27908315811.764053,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31574308344.292072,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133908093.73471,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502340884.81069,45601254561.91028,40062003563.33899,42804623102.940544,41546166295.761,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27908315811.764053,50712067458.62321,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31574308344.292072,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133908093.73471,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40058006557.24381,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45601254561.91028,40062003563.33899,42804623102.940544,41546166295.761,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907822092.729664,50711957417.62358,31727531273.427525,22642001104.47743,38968247893.21616,20017504798.793163,42590668409.30486,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31574308344.292072,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133908093.73471,38616494523.19872,30702140768.538292,34063535581.86165,46873235953.9748,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
