F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358815734.760105,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583529571.41565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358815734.760105,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103967088.004616,8419997574.769673,9903952278.155743
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583529571.41565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358815734.760105,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583529571.41565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358805617.561924,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824940886.41814,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583529571.41565,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797377593.876976,9265046444.086912,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358805617.561924,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824940886.41814,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583510100.235418,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797350005.4835205,9265046444.086912,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824940886.41814,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583510100.235418,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797350005.4835205,9265046444.086912,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923620617.828108,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824913604.173557,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853537567.002132,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583510100.235418,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797350005.4835205,9265046444.086912,10915757507.66548,10630185811.570961,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923620617.828108,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103938820.516102,8419997574.769673,9903952278.155743
12156606592.978176,8824913604.173557,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561943605.635416,5505281991.314786,9073986334.798697,11583510100.235418,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797350005.4835205,9265046444.086912,10915757507.66548,10630185811.570961,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923506575.990691,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103903790.080597,8419997574.769673,9903952278.155743
12156606592.978176,8824913604.173557,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561895330.965078,5505281991.314786,9073986334.798697,11583505029.350483,6314195408.011763,12023969314.745016,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797350005.4835205,9265046444.086912,10915756334.165888,10630185811.570961,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923506575.990691,5803978816.048764,10278655137.846155,6791004494.5697775,5884223240.343011,10088805256.530638,12806427439.226568,9103903790.080597,8419997574.769673,9903952278.155743
12156606592.978176,8824913604.173557,3284288243.051505,6788803972.425773,10832179840.522533,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561895330.965078,5505281991.314786,9073986334.798697,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630185811.570961,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923506575.990691,5803978816.048764,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903790.080597,8419997574.769673,9903952278.155743
12156606592.978176,8824913604.173557,3284288243.051505,6788803972.425773,10832175061.815163,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561895330.965078,5505281991.314786,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459913537.069334,13059018903.706455,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630185811.570961,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564485531.578401,11798706059.441387,12533387280.41493,7923506575.990691,5803978816.048764,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903790.080597,8419997574.769673,9903952278.155743
12156606592.978176,8824911386.981573,3284288243.051505,6788803972.425773,10832175061.815163,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561895330.965078,5505281991.314786,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459898773.9188385,13059018903.706455,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630162851.540154,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7384006182.394382,11849825527.611073,8668684437.165144,5564485531.578401,11798706059.441387,12533387280.41493,7923506575.990691,5803953818.211349,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903790.080597,8419997574.769673,9903952278.155743
12156606592.978176,8824911386.981573,3284288243.051505,6788803972.425773,10832175061.815163,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147510338.449934,11561895330.965078,5505275838.317321,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459898773.9188385,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630136893.841846,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668651662.902569,5564485531.578401,11798706059.441387,12533387280.41493,7923506575.990691,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903027.562035,8419997574.769673,9903952278.155743
12156606592.978176,8824911386.981573,3284288243.051505,6788803972.425773,10832175061.815163,8974712607.947594,6333511434.108255,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147506844.13176,11561895330.965078,5505270558.6921625,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459898773.9188385,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630136893.841846,9703322774.09526,15168100508.201395,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668651662.902569,5564485531.578401,11798706059.441387,12533387280.41493,7923506575.990691,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903027.562035,8419997574.769673,9903952278.155743
12156606592.978176,8824911386.981573,3284288243.051505,6788803972.425773,10832175061.815163,8974712607.947594,6333511434.108255,5466304229.827636,4200629230.9078107,6046291673.9810915,8992583505.308662,3891432908.0516205,5853533802.091057,9147506844.13176,11561895330.965078,5505270558.6921625,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459898773.9188385,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915756334.165888,10630136893.841846,9703317698.194273,15168100508.201395,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668651662.902569,5564485531.578401,11798706059.441387,12533387280.41493,7923506575.990691,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103903027.562035,8419997574.769673,9903952278.155743
