F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598994600469422.4,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016050074284694.0,665925489378311.2,2351241805827334.0,568231792591638.1,553238928161175.4,135806217318501.72,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185675520370624.1,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934541789468901.4,281617326930626.0,1081220100028094.9,53133109852585.16,1067554763271277.2,1293674256980227.2,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598994600469422.4,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016050074284694.0,665925489378311.2,2351241805827334.0,568231792591638.1,553238928161175.4,135806217318501.72,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185675520370624.1,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934541789468901.4,281617326930626.0,1081183963224951.5,53133109852585.16,1067554763271277.2,1293674256980227.2,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598994600469422.4,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016050074284694.0,665925489378311.2,2351182901962951.5,568231792591638.1,553238928161175.4,135806217318501.72,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185675520370624.1,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934541789468901.4,281617326930626.0,1081183963224951.5,53133109852585.16,1067554763271277.2,1293674256980227.2,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598651406183133.2,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016005492870297.2,665925489378311.2,2351182901962951.5,568231792591638.1,553238928161175.4,135759710817264.64,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934541789468901.4,281617326930626.0,1081183963224951.5,53107480142969.04,1067554763271277.2,1293582920680447.5,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598651406183133.2,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016005492870297.2,665925489378311.2,2351182901962951.5,568231792591638.1,553238928161175.4,135759710817264.64,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934541789468901.4,281617326930626.0,1081148615155601.0,53107480142969.04,1067554763271277.2,1292500020204016.0,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,598651406183133.2,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016005492870297.2,665925489378311.2,2351182901962951.5,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934445630562252.1,281617326930626.0,1081148615155601.0,53107480142969.04,1067554763271277.2,1292500020204016.0,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524526636907882.4
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960315840634243.2,894474321202838.5,366924932735309.9,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016005492870297.2,665925489378311.2,2351182901962951.5,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934445630562252.1,281617326930626.0,1081148615155601.0,53107480142969.04,1067554763271277.2,1292500020204016.0,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524526636907882.4
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960315840634243.2,894474321202838.5,366894624880139.6,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657089661564764.2,1620302830944440.0,2016005492870297.2,665925489378311.2,2351167058810846.0,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000193597591809.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53107480142969.04,1067554763271277.2,1292500020204016.0,1311012817721966.2,405179301528269.6,263655925949348.22,38898834596580.65,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524339553117806.3
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960315840634243.2,894474321202838.5,366894624880139.6,1715896693751194.2,205442959947548.62,765437168484230.8,4594094087786877.0,657063793211931.6,1620302830944440.0,2011925178193698.0,665925489378311.2,2351167058810846.0,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000193597591809.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53107480142969.04,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242053068348522.47,1961475297843368.5,5886962985643017.0,104159464055627.88,1545592634805293.2,524339553117806.3
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960315840634243.2,894474321202838.5,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4594094087786877.0,657063793211931.6,1620302830944440.0,2011544761060814.0,665925489378311.2,2351167058810846.0,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000193597591809.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53107480142969.04,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242053068348522.47,1961475297843368.5,5886718568085560.0,104159464055627.88,1545592634805293.2,524339553117806.3
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960315840634243.2,894474321202838.5,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4594094087786877.0,657063793211931.6,1620302830944440.0,2009083896391949.0,665925489378311.2,2351167058810846.0,568231792591638.1,553238928161175.4,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921868009683521.1,468632010200369.4,857611900177180.5,2000156292751274.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53107480142969.04,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242053068348522.47,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524339553117806.3
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894474321202838.5,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4594094087786877.0,657063793211931.6,1620302830944440.0,2007741853201591.5,665925489378311.2,2351167058810846.0,568231792591638.1,553196931630452.8,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921848353514013.5,468632010200369.4,857611900177180.5,2000156292751274.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242053068348522.47,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894460901555168.8,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4594094087786877.0,657063793211931.6,1620302830944440.0,2007741853201591.5,665925489378311.2,2351167058810846.0,568231792591638.1,553196931630452.8,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921778829675204.5,468632010200369.4,857611900177180.5,2000156292751274.8,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242053068348522.47,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894460901555168.8,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4593462009187188.0,657063793211931.6,1620302830944440.0,2007328589735182.8,665925489378311.2,2351167058810846.0,568231792591638.1,553196931630452.8,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921778829675204.5,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242052403670945.62,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894460901555168.8,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4593462009187188.0,657063793211931.6,1620302830944440.0,2007328589735182.8,665925489378311.2,2351167058810846.0,568231792591638.1,553196931630452.8,135625572412999.53,185342548171008.88,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921778829675204.5,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242052403670945.62,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894460901555168.8,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4593462009187188.0,657063793211931.6,1620302830944440.0,2007328589735182.8,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067554763271277.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242052403670945.62,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498061871221926.5,3058470502342618.0,363523565892597.94,598651406183133.2,960255439866087.5,894460901555168.8,366894624880139.6,1715896693751194.2,205435340588018.28,765437168484230.8,4593462009187188.0,657063793211931.6,1620302830944440.0,2007328589735182.8,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825815525445740.9,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046793760251500.8,1596170630837202.5,934445630562252.1,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263612782962168.7,38898834596580.65,242052403670945.62,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
