F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127778597145.41287,164541239571.05133,145416025660.03998,166133931891.3577,136061549834.2582,192110116826.17532,122102529026.56589,170166736134.9201,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165065107774.81918,153329384218.73486,137249382705.95018,122476382253.93504,169085840855.14008,134673168480.56427,157167816302.63657,129600650575.88919,159293917909.80746,122526995265.68088,160290078374.62738,160340018497.48065,134511526217.04594,177032144018.50598,158560322334.43497,161469602635.46625,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129901833156.07483,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162868193798.5231
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127778597145.41287,164541239571.05133,145416025660.03998,166133931891.3577,136050588197.31,192110116826.17532,122102529026.56589,170135187318.698,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165065107774.81918,153329384218.73486,137249382705.95018,122476382253.93504,169085840855.14008,134673168480.56427,157167816302.63657,129600650575.88919,159293917909.80746,122398046442.52295,160277652455.53174,160340018497.48065,134504695619.78941,177032144018.50598,158560322334.43497,161457304854.5724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129901833156.07483,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162868193798.5231
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127778597145.41287,164541239571.05133,145416025660.03998,166133931891.3577,136050588197.31,192110116826.17532,122102529026.56589,170129950435.86935,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165065107774.81918,153329384218.73486,137249382705.95018,122476382253.93504,169083820513.8543,134673168480.56427,157167816302.63657,129600650575.88919,159293917909.80746,122398046442.52295,160253547679.4459,160340018497.48065,134504695619.78941,177032144018.50598,158560322334.43497,161457304854.5724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129894146175.33954,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150549110734.67764,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162861067399.71686
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127765545829.75636,164541239571.05133,145416025660.03998,166133931891.3577,136050588197.31,192110116826.17532,122102529026.56589,170129950435.86935,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165065107774.81918,153326884726.20554,137249382705.95018,122476382253.93504,169083820513.8543,134673168480.56427,157149483527.5497,129600650575.88919,159293917909.80746,122382677820.24335,160253547679.4459,160340018497.48065,134504695619.78941,177032144018.50598,158560322334.43497,161457304854.5724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129894146175.33954,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150549110734.67764,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162861067399.71686
137999616477.92798,130517230630.20308,161665819746.4274,153051236866.91965,127765545829.75636,164539903164.49216,145416025660.03998,166133931891.3577,136050588197.31,192110116826.17532,122102529026.56589,170128085667.4259,159392941486.6394,137941272514.92606,150946212206.25348,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165062748405.28107,153326884726.20554,137249382705.95018,122471717984.56354,169083820513.8543,134666285644.28764,157149483527.5497,129600650575.88919,159293917909.80746,122382677820.24335,160230989274.84198,160340018497.48065,134504695619.78941,177032144018.50598,158560322334.43497,161449849953.44724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129894146175.33954,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162861067399.71686
137999616477.92798,130517230630.20308,161650612514.98914,153051236866.91965,127765545829.75636,164539903164.49216,145416025660.03998,166133931891.3577,136050588197.31,192096464517.68515,122098212850.63669,170128085667.4259,159392941486.6394,137941150934.56012,150946212206.25348,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165062748405.28107,153326884726.20554,137249382705.95018,122471717984.56354,169083820513.8543,134600819383.5365,157149483527.5497,129600650575.88919,159293917909.80746,122368318629.95583,160223599153.17023,160340018497.48065,134504695619.78941,177032144018.50598,158559836509.2726,161449849953.44724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129890799063.16304,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153050208591.2073,127765545829.75636,164537793581.2955,145416025660.03998,166133931891.3577,136050588197.31,192088322832.26752,122098212850.63669,170128085667.4259,159392941486.6394,137941150934.56012,150946212206.25348,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165062748405.28107,153326884726.20554,137249382705.95018,122471717984.56354,169083820513.8543,134534667284.71503,157149483527.5497,129600650575.88919,159293917909.80746,122368318629.95583,160223599153.17023,160340018497.48065,134504695619.78941,177032144018.50598,158559836509.2726,161449849953.44724,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129890799063.16304,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153050208591.2073,127765545829.75636,164537793581.2955,145415331895.33737,166133931891.3577,136050588197.31,192087124775.69354,122098212850.63669,170128085667.4259,159392941486.6394,137941150934.56012,150946212206.25348,126980002589.7106,140151102328.6402,154493440880.35257,153979706084.05667,165062748405.28107,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134529184930.06773,157149483527.5497,129600650575.88919,159293917909.80746,122368318629.95583,160223599153.17023,160340018497.48065,134504695619.78941,177032144018.50598,158559836509.2726,161449717029.15805,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129768133697.84581,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127765545829.75636,164537793581.2955,145415331895.33737,166133931891.3577,136050588197.31,192076733812.3764,122098212850.63669,170128085667.4259,159392941486.6394,137941150934.56012,150946212206.25348,126978468811.35542,140151102328.6402,154493440880.35257,153979193748.13242,165062748405.28107,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134511591905.15315,157149483527.5497,129600650575.88919,159293917909.80746,122368318629.95583,160223599153.17023,160340018497.48065,134504695619.78941,177032144018.50598,158559836509.2726,161449717029.15805,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129748402147.87437,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127765545829.75636,164537793581.2955,145415331895.33737,166133931891.3577,136050588197.31,192076733812.3764,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150946212206.25348,126978468811.35542,140151102328.6402,154491342471.84976,153979193748.13242,165052855397.03433,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134511591905.15315,157149483527.5497,129600650575.88919,159293917909.80746,122368318629.95583,160223599153.17023,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161449717029.15805,111138123884.07715,134735425792.50084,144164971061.21292,90653923932.74405,129748402147.87437,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168276206724.01566,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127471604.38504,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127765545829.75636,164537793581.2955,145411012660.8433,166133931891.3577,136039104854.11824,192072194598.98425,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150946212206.25348,126978468811.35542,140151102328.6402,154491342471.84976,153979193748.13242,165052855397.03433,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134511591905.15315,157135174360.306,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161435448714.285,111138123884.07715,134732137254.41489,144164971061.21292,90653923932.74405,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168276206724.01566,150525907136.15356,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127765545829.75636,164537793581.2955,145410745460.8315,166133931891.3577,136039104854.11824,192072194598.98425,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150946212206.25348,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165052855397.03433,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134511591905.15315,157129315480.1323,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161426005252.62927,111138123884.07715,134732137254.41489,144164971061.21292,90653923932.74405,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168078790357.49384,168276206724.01566,150523728328.95847,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127764800795.27303,164537793581.2955,145410745460.8315,166133931891.3577,136027516771.53693,192069788960.8008,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165052855397.03433,153326155479.2188,137249382705.95018,122471717984.56354,169083820513.8543,134511591905.15315,157129315480.1323,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161426005252.62927,111135016884.5216,134732137254.41489,144164971061.21292,90653923932.74405,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168276206724.01566,150523728328.95847,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127764800795.27303,164537793581.2955,145409944582.30667,166133931891.3577,136027516771.53693,192063726098.89014,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165052855397.03433,153326155479.2188,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157129315480.1323,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161426005252.62927,111135016884.5216,134732137254.41489,144164971061.21292,90653923932.74405,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168273742602.22534,150523728328.95847,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127764800795.27303,164537793581.2955,145409944582.30667,166133931891.3577,136027516771.53693,192046674690.6012,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165040557990.16962,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157128334315.99506,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144164971061.21292,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168273742602.22534,150516305661.71133,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
