F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17150649449.646008,6214988995.387206,8254960872.895154,7052604472.307578,12987376626.010212,10217996737.172544,14420217872.566505,10685086221.055332,8831263242.695265,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19161517889.195976,18813096714.094738,6585949691.288375,7822498190.697518,18828145254.16868,16307706368.26851,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18788990018.597984,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4154689510.9352937,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5653288876.573799,9596547650.11128,12484143903.578552
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17150649449.646008,6214988995.387206,8251955640.611603,7052604472.307578,12987376626.010212,10217996737.172544,14420217872.566505,10684011088.262058,8824341540.409348,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19161517889.195976,18813096714.094738,6585949691.288375,7822498190.697518,18828145254.16868,16307706368.26851,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18788990018.597984,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4151125374.0629687,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5653288876.573799,9596547650.11128,12484143903.578552
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17150649449.646008,6214988995.387206,8251955640.611603,7052403574.076241,12987376626.010212,10217996737.172544,14393224879.824757,10683635796.43194,8824341540.409348,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19161517889.195976,18808064841.113815,6585949691.288375,7822498190.697518,18828145254.16868,16307706368.26851,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18786687273.427406,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4151125374.0629687,10302177327.022892,9919595944.501131,14393865458.848194,15667840020.972729,5631254230.66234,9596547650.11128,12484143903.578552
11151883914.378384,13752494144.702873,12482363689.416142,10581454689.216549,16992514285.854208,8127607220.095541,17136731095.454136,6214988995.387206,8251955640.611603,7052403574.076241,12987198979.1349,10217996737.172544,14393224879.824757,10683635796.43194,8823316920.284397,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19161517889.195976,18808064841.113815,6585949691.288375,7822498190.697518,18828145254.16868,16307672567.129272,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18781924414.61226,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15667840020.972729,5631254230.66234,9596547650.11128,12483319266.432037
11151883914.378384,13752494144.702873,12482363689.416142,10581454689.216549,16992514285.854208,8127607220.095541,17136731095.454136,6214988995.387206,8251955640.611603,7052403574.076241,12987198979.1349,10217996737.172544,14391715194.030067,10683635796.43194,8823316920.284397,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16296134183.717901,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18781924414.61226,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17347401289.24643,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15667788378.168049,5631254230.66234,9596547650.11128,12483319266.432037
11151883914.378384,13752494144.702873,12482363689.416142,10581454689.216549,16992514285.854208,8127607220.095541,17136731095.454136,6214551300.3456,8251955640.611603,7052403574.076241,12987198979.1349,10217996737.172544,14386452911.201319,10683635796.43194,8822485978.919836,16479061339.540737,8222046860.001331,21870083467.47478,17535568757.208107,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16295108531.25762,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18779356581.892307,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17305330482.711525,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15667788378.168049,5621864373.089886,9596547650.11128,12483319266.432037
11151883914.378384,13752494144.702873,12482363689.416142,10581454689.216549,16992514285.854208,8127607220.095541,17136731095.454136,6214551300.3456,8251955640.611603,7052403574.076241,12987198979.1349,10210816852.106133,14386452911.201319,10683635796.43194,8822485978.919836,16479061339.540737,8222046860.001331,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16293656020.845541,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17305330482.711525,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15667788378.168049,5621864373.089886,9596547650.11128,12483319266.432037
11151883914.378384,13752494144.702873,12482363689.416142,10581454689.216549,16992514285.854208,8127607220.095541,17136731095.454136,6214551300.3456,8251955640.611603,7052403574.076241,12987198979.1349,10210816852.106133,14382314819.43287,10683635796.43194,8822485978.919836,16479061339.540737,8222046860.001331,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16293656020.845541,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15421456387.522974,18986688613.575836,13633875716.66864,12050074433.139488,18714231237.009796,14289657811.649435,14037902809.376125,11024084721.753119,12528023427.766384,10816461599.698309,11871879470.322166,17301819193.176598,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15666744896.691954,5621864373.089886,9596547650.11128,12483114298.574936
11151883914.378384,13752494144.702873,12481395455.845877,10581454689.216549,16991056238.544498,8127607220.095541,17136731095.454136,6214551300.3456,8251955640.611603,7052403574.076241,12987198979.1349,10210816852.106133,14382314819.43287,10683588181.43882,8818431180.28046,16479061339.540737,8222046860.001331,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16285541365.563547,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15420337525.309546,18986688613.575836,13633875716.66864,12050074433.139488,18705761533.277977,14289657811.649435,14037870129.58332,11024084721.753119,12528023427.766384,10816461599.698309,11871879470.322166,17293121475.30926,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15666744896.691954,5621864373.089886,9596547650.11128,12483114298.574936
11151883914.378384,13752494144.702873,12481395455.845877,10581454689.216549,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8251955640.611603,7051974911.680452,12987198979.1349,10209244784.767593,14375782199.262953,10683588181.43882,8818431180.28046,16479061339.540737,8222046860.001331,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16285541365.563547,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15420337525.309546,18986688613.575836,13633875716.66864,12050074433.139488,18703309655.988316,14289657811.649435,14037870129.58332,11024084721.753119,12528023427.766384,10816461599.698309,11871787233.510218,17236625534.41467,6773328321.489138,4148782860.215059,10302177327.022892,9919595944.501131,14393865458.848194,15666744896.691954,5621504001.973724,9596528897.886728,12483114298.574936
11151883914.378384,13752494144.702873,12481395455.845877,10581454689.216549,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8251955640.611603,7051974911.680452,12986956479.825233,10209244784.767593,14351868668.87953,10683588181.43882,8817089242.158705,16478840343.569384,8222046860.001331,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16285541365.563547,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15420337525.309546,18986688613.575836,13633875716.66864,12050074433.139488,18703309655.988316,14289657811.649435,14037870129.58332,11024084721.753119,12528023427.766384,10816461599.698309,11871787233.510218,17178578873.255493,6773328321.489138,4148782860.215059,10302177327.022892,9918956080.473375,14393865458.848194,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13752494144.702873,12481395455.845877,10581454689.216549,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8251955640.611603,7051974911.680452,12986956479.825233,10209244784.767593,14351868668.87953,10681991899.768908,8817089242.158705,16478840343.569384,8218427450.1347885,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16285541365.563547,10727816428.14925,11488243152.17625,11837949235.9079,22674439249.68064,18779356581.892307,15420337525.309546,18986688613.575836,13633875716.66864,12050074433.139488,18692493226.81159,14289647444.08062,14037870129.58332,11024084721.753119,12528023427.766384,10816461599.698309,11871787233.510218,17151623142.186317,6773328321.489138,4148782860.215059,10302177327.022892,9918813955.192081,14393865458.848194,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13751882161.321054,12481395455.845877,10581454689.216549,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8251955640.611603,7051974911.680452,12986956479.825233,10209244784.767593,14347665932.886028,10681991899.768908,8816625218.72597,16478840343.569384,8218021560.497072,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6585949691.288375,7822498190.697518,18827798228.62905,16285541365.563547,10727816428.14925,11488243152.17625,11836617373.544159,22674439249.68064,18779356581.892307,15420337525.309546,18986688613.575836,13633875716.66864,12050074433.139488,18692493226.81159,14289647444.08062,14037870129.58332,11024084721.753119,12527967445.90887,10816461599.698309,11871787233.510218,17130283112.279448,6773328321.489138,4148782860.215059,10302177327.022892,9916079181.614708,14393772349.239235,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13751882161.321054,12481395455.845877,10580377996.398647,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8189124463.68947,7051974911.680452,12986956479.825233,10185904754.404236,14345546119.718887,10681991899.768908,8813015768.485449,16478840343.569384,8210428240.331646,21870083467.47478,17533794077.669884,19159624565.887634,18808064841.113815,6582464828.30674,7822379156.699467,18827798228.62905,16285541365.563547,10727129633.897816,11488243152.17625,11836617373.544159,22674439249.68064,18779356581.892307,15419029695.555428,18986688613.575836,13633875716.66864,12050074433.139488,18692493226.81159,14289647444.08062,14037870129.58332,11024084721.753119,12527967445.90887,10816461599.698309,11871787233.510218,17084203606.827507,6773328321.489138,4148782860.215059,10302177327.022892,9916079181.614708,14393772349.239235,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13748824854.424582,12481395455.845877,10580377996.398647,16991056238.544498,8127607220.095541,17136731095.454136,6212419352.860701,8189124463.68947,7051974911.680452,12986956479.825233,10185904754.404236,14344817818.944996,10681991899.768908,8808296832.877163,16478840343.569384,8210428240.331646,21870083467.47478,17533794077.669884,19159624565.887634,18807032989.221848,6582464828.30674,7822379156.699467,18827798228.62905,16284689233.553848,10727129633.897816,11488243152.17625,11836617373.544159,22674439249.68064,18779356581.892307,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18692493226.81159,14289647444.08062,14037809346.792511,11024084721.753119,12527967445.90887,10816461599.698309,11871787233.510218,17084203606.827507,6773328321.489138,4148782860.215059,10302177327.022892,9916079181.614708,14393772349.239235,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
