F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39049693923.39632,46107982572.72645,35908632237.75816,45871309918.19595,47735369325.03231,37905990293.84126,30274136147.79545,35923330336.110054,40424354636.65786,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45958403402.400696,47875600811.87157,46516863179.55123,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40299599828.02035,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418832078.77858,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305433639.20682,44778037445.86884,32331997338.687424,44234333243.975525,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784217884.326935,41942223623.72568,44814639372.33392,42381568426.13723,38992456078.92107,33620551394.910316,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35908152060.704315,45871309918.19595,47735369325.03231,37905990293.84126,30274136147.79545,35923330336.110054,40424354636.65786,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45957616276.33386,47875600811.87157,46516863179.55123,46806162726.37907,43504119133.57319,43560325819.50479,46056785357.58166,40296535992.86529,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418768605.18441,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305433639.20682,44778037445.86884,32331997338.687424,44234333243.975525,44383538975.21556,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784180341.84535,41942223623.72568,44814639372.33392,42379408502.95572,38992087308.029434,33620551394.910316,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35908031784.84445,45871309918.19595,47735369325.03231,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45957616276.33386,47875600811.87157,46512746199.581215,46806162726.37907,43504119133.57319,43560325819.50479,46055982180.57921,40296535992.86529,47056329490.590996,50067171799.602715,31035664798.228287,38825288206.89869,39418768605.18441,33268184134.062473,40196416526.87108,54015426940.530205,39491794485.99643,52305433639.20682,44778037445.86884,32331997338.687424,44234333243.975525,44382788016.84647,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33906312815.28369,43784180341.84535,41940751793.019585,44814639372.33392,42376470377.61102,38992087308.029434,33620551394.910316,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35908031784.84445,45871309918.19595,47735369325.03231,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45957616276.33386,47875600811.87157,46501955920.18935,46806162726.37907,43504119133.57319,43560325819.50479,46055982180.57921,40296535992.86529,47056329490.590996,50067124841.91223,31035664798.228287,38825288206.89869,39417213731.516266,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234333243.975525,44382788016.84647,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43784174122.79228,41940751793.019585,44814639372.33392,42376470377.61102,38992087308.029434,33620219813.61588,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35908031784.84445,45871309918.19595,47735052695.1041,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45533223614.79668,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45957616276.33386,47875600811.87157,46501955920.18935,46806162726.37907,43501654042.41365,43560325819.50479,46055982180.57921,40295263870.39206,47052957220.04201,50067124841.91223,31035664798.228287,38825288206.89869,39417213731.516266,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234333243.975525,44382788016.84647,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43784174122.79228,41940751793.019585,44814414992.48093,42376470377.61102,38992087308.029434,33620219813.61588,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35908031784.84445,45871309918.19595,47735052695.1041,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34260692169.384163,47860113584.45495,45957616276.33386,47875600811.87157,46501955920.18935,46806162726.37907,43501654042.41365,43560325819.50479,46055982180.57921,40292329619.33031,47052957220.04201,50067124841.91223,31035664798.228287,38825288206.89869,39417213731.516266,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234333243.975525,44382788016.84647,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43784174122.79228,41935734561.05133,44814414992.48093,42376470377.61102,38992087308.029434,33620219813.61588,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35904465022.61217,45871309918.19595,47735052695.1041,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875600811.87157,46501955920.18935,46806162726.37907,43501654042.41365,43560325819.50479,46055982180.57921,40287115045.29257,47052957220.04201,50067124841.91223,31035664798.228287,38825288206.89869,39417213731.516266,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382788016.84647,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43778514776.02615,41933516965.53026,44814414992.48093,42376470377.61102,38992087308.029434,33620219813.61588,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35904465022.61217,45871309918.19595,47735052695.1041,37905990293.84126,30274136147.79545,35923330336.110054,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875600811.87157,46498049600.74562,46806162726.37907,43501654042.41365,43560325819.50479,46055982180.57921,40286589093.32236,47052957220.04201,50067124841.91223,31035664798.228287,38825288206.89869,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43778514776.02615,41933516965.53026,44814414992.48093,42376470377.61102,38991851377.0874,33620219813.61588,39922011478.19342,43903586479.55603
39049693923.39632,46107982572.72645,35904465022.61217,45871309918.19595,47735052695.1041,37905990293.84126,30273917379.382095,35923330336.110054,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875600811.87157,46498049600.74562,46806162726.37907,43501654042.41365,43560325819.50479,46055982180.57921,40286589093.32236,47052957220.04201,50067124841.91223,31035664798.228287,38825288206.89869,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904793152.818443,43778514776.02615,41933516965.53026,44814414992.48093,42376470377.61102,38991851377.0874,33620219813.61588,39922011478.19342,43902034794.862274
39049693923.39632,46107982572.72645,35904465022.61217,45871309918.19595,47735052695.1041,37905990293.84126,30273917379.382095,35923330336.110054,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875473358.62599,46498049600.74562,46806162726.37907,43501654042.41365,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825288206.89869,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814414992.48093,42376470377.61102,38991851377.0874,33620219813.61588,39922011478.19342,43902034794.862274
39049693923.39632,46107982572.72645,35904172056.243195,45871309918.19595,47735052695.1041,37905990293.84126,30273917379.382095,35923027664.40283,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875473358.62599,46498049600.74562,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825288206.89869,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814414992.48093,42373646859.172745,38991851377.0874,33620219813.61588,39922011478.19342,43902034794.862274
39049693923.39632,46107982572.72645,35825884909.973,45871309918.19595,47734918750.71021,37905990293.84126,30273917379.382095,35923027664.40283,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875473358.62599,46498049600.74562,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825288206.89869,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32331997338.687424,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814414992.48093,42373646859.172745,38991851377.0874,33620219813.61588,39922011478.19342,43902034794.862274
39049693923.39632,46107982572.72645,35825884909.973,45871309918.19595,47734918750.71021,37905990293.84126,30273917379.382095,35923027664.40283,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875473358.62599,46498049600.74562,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825212393.666534,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52304709455.776695,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946897274.011665,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814351369.452126,42373646859.172745,38991851377.0874,33620219813.61588,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35825884909.973,45871309918.19595,47734715647.56291,37905990293.84126,30273917379.382095,35923027664.40283,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797841798.1738,34257134454.6799,47860113584.45495,45957616276.33386,47875267028.62325,46493658204.68701,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825212393.666534,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52292795097.48092,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814351369.452126,42373646859.172745,38991851377.0874,33620219813.61588,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35825884909.973,45871309918.19595,47734555138.92113,37905990293.84126,30273917379.382095,35923027664.40283,40424026620.34166,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47860113584.45495,45957616276.33386,47875267028.62325,46485055020.270905,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47051980790.77317,50067124841.91223,31035664798.228287,38825212393.666534,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52292795097.48092,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42373646859.172745,38991851377.0874,33620219813.61588,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35816732958.02194,45871309918.19595,47734555138.92113,37905990293.84126,30273917379.382095,35923027664.40283,40423594975.11412,45532809460.005844,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859788982.9305,45957616276.33386,47875267028.62325,46482014338.34697,46806162726.37907,43501482135.47067,43560083553.25406,46055982180.57921,40286589093.32236,47050565848.13672,50066638779.19475,31035664798.228287,38824881714.948166,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52292795097.48092,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42373646859.172745,38991851377.0874,33619851622.781113,39922011478.19342,43902005545.21069
